1024, 532838543, 0, 0
2052, 529057810, 0, 0
3062, 530266783, 0, 0
4016, 569970651, 0, 0
5061, 562764451, 0, 0
6040, 560275299, 0, 0
7025, 554482114, 0, 0
8034, 542748759, 0, 0
9001, 528407108, 0, 0
10018, 538850855, 0, 0
11014, 516950146, 0, 0
12042, 535442425, 0, 0
13017, 542399140, 0, 0
14023, 556642665, 0, 0
15004, 560153958, 0, 0
16039, 539761789, 0, 0
17052, 525738288, 0, 0
18057, 532277096, 0, 0
19030, 534209587, 0, 0
20066, 558290817, 0, 0
21029, 555459494, 0, 0
22043, 527191167, 0, 0
23053, 531230600, 0, 0
24028, 537543882, 0, 0
25058, 528172269, 0, 0
26020, 534234451, 0, 0
27031, 537031591, 0, 0
28057, 537015393, 0, 0
29025, 536452022, 0, 0
30013, 525982200, 0, 0
31066, 534654469, 0, 0
32036, 542698325, 0, 0
33050, 487640541, 0, 0
34039, 529072291, 0, 0
35022, 552700035, 0, 0
36066, 533661548, 0, 0
37056, 531799330, 0, 0
38069, 520493394, 0, 0
39003, 525773680, 0, 0
40024, 520542365, 0, 0
41014, 542341354, 0, 0
42026, 547520147, 0, 0
43030, 512681507, 0, 0
44040, 530380686, 0, 0
45065, 513318041, 0, 0
46002, 566139770, 0, 0
47028, 589959311, 0, 0
48022, 528751159, 0, 0
49035, 508374506, 0, 0
50026, 506228025, 0, 0
51023, 528740497, 0, 0
52042, 553598161, 0, 0
53008, 548400126, 0, 0
54050, 519209932, 0, 0
55016, 520569831, 0, 0
56012, 546538746, 0, 0
57070, 521489500, 0, 0
58019, 524689244, 0, 0
59021, 533437194, 0, 0
60042, 555773092, 0, 0
61021, 508459038, 0, 0
62006, 528383605, 0, 0
63032, 550085165, 0, 0
64060, 525658359, 0, 0
65014, 525447841, 0, 0
66016, 533199958, 0, 0
67041, 519685184, 0, 0
68006, 508230369, 0, 0
69044, 482887789, 0, 0
70055, 515903271, 0, 0
71015, 531025502, 0, 0
72032, 523183673, 0, 0
73047, 503769161, 0, 0
74037, 561128886, 0, 0
75025, 557957458, 0, 0
76068, 531889687, 0, 0
77061, 532730286, 0, 0
78010, 526342549, 0, 0
79068, 556831249, 0, 0
80053, 512918209, 0, 0
81008, 508690165, 0, 0
82015, 531162594, 0, 0
83012, 518493340, 0, 0
84033, 522616132, 0, 0
85024, 542245014, 0, 0
86038, 507950221, 0, 0
87022, 526479601, 0, 0
88070, 511940721, 0, 0
89027, 535928999, 0, 0
90020, 544768703, 0, 0
91048, 485239084, 0, 0
92042, 498494326, 0, 0
93057, 518769409, 0, 0
94066, 516728028, 0, 0
95011, 504299045, 0, 0
96056, 522799518, 0, 0
97005, 518928035, 0, 0
98034, 513542288, 0, 0
99049, 499825774, 0, 0
100028, 531647815, 0, 0
101039, 522050141, 0, 0
102063, 517395546, 0, 0
103050, 529110421, 0, 0
104009, 518879372, 0, 0
105048, 489127911, 0, 0
106016, 500222085, 0, 0
107001, 527961894, 0, 0
108072, 493852881, 0, 0
109033, 525513290, 0, 0
110014, 496041328, 0, 0
111057, 522156152, 0, 0
112031, 517994854, 0, 0
113040, 505718891, 0, 0
114047, 480600979, 0, 0
115029, 514897782, 0, 0
116050, 522181847, 0, 0
117016, 491097058, 0, 0
118030, 516346384, 0, 0
119045, 482045155, 0, 0
120067, 511793409, 0, 0
121050, 481389570, 0, 0
122063, 501655131, 0, 0
123031, 523413410, 0, 0
124063, 560234673, 0, 0
125004, 497380097, 0, 0
126029, 493382270, 0, 0
127069, 488487515, 0, 0
128043, 525852777, 0, 0
129049, 497244485, 0, 0
130033, 499796973, 0, 0
131001, 505648163, 0, 0
132033, 517510026, 0, 0
133048, 513058600, 0, 0
134034, 499318451, 0, 0
135037, 499160022, 0, 0
136031, 488799196, 0, 0
137057, 517822302, 0, 0
138052, 521810584, 0, 0
139012, 511204385, 0, 0
140012, 496054177, 0, 0
141065, 558421110, 0, 0
142021, 519602466, 0, 0
143065, 525459431, 0, 0
144028, 496708978, 0, 0
145000, 488270341, 0, 0
146048, 537925177, 0, 0
147017, 502159219, 0, 0
148054, 523753765, 0, 0
149037, 522136452, 0, 0
150046, 508053243, 0, 0
151023, 484190134, 0, 0
152038, 513341223, 0, 0
153051, 504120939, 0, 0
154069, 469397743, 0, 0
155063, 507002842, 0, 0
156054, 476759043, 0, 0
157025, 524328003, 0, 0
158032, 498885556, 0, 0
159024, 514980925, 0, 0
160016, 512713074, 0, 0
161028, 543263422, 0, 0
162025, 511656283, 0, 0
163031, 486431416, 0, 0
164048, 509493334, 0, 0
165002, 512908427, 0, 0
166007, 486203668, 0, 0
167019, 513021738, 0, 0
168047, 554650318, 0, 0
169016, 566986316, 0, 0
170028, 524276748, 0, 0
171036, 488071142, 0, 0
172013, 506137182, 0, 0
173000, 502460151, 0, 0
174017, 473178008, 0, 0
175046, 497924352, 0, 0
176040, 504432177, 0, 0
177024, 502854371, 0, 0
178049, 515367078, 0, 0
179059, 487201691, 0, 0
180008, 477711279, 0, 0
181064, 512197071, 0, 0
182052, 502270070, 0, 0
183041, 501166785, 0, 0
184020, 484551780, 0, 0
185056, 513018118, 0, 0
186018, 492869640, 0, 0
187004, 514265194, 0, 0
188029, 499197238, 0, 0
