1000, 264, 0, 0
2000, 480, 0, 0
3000, 480, 0, 0
3999, 400, 0, 0
4999, 480, 0, 0
6000, 448, 0, 0
7000, 444, 0, 0
7999, 484, 0, 0
8999, 452, 0, 0
10000, 488, 0, 0
11000, 480, 0, 0
11999, 480, 0, 0
12999, 448, 0, 0
14000, 452, 0, 0
14999, 448, 0, 0
15999, 484, 0, 0
17000, 488, 0, 0
18000, 476, 0, 0
18999, 448, 0, 0
20000, 452, 0, 0
21000, 464, 0, 0
21999, 480, 0, 0
22999, 488, 0, 0
23999, 452, 0, 0
25000, 488, 0, 0
26000, 448, 0, 0
26999, 480, 0, 0
27999, 480, 0, 0
29000, 452, 0, 0
29999, 480, 0, 0
30999, 488, 0, 0
32000, 460, 0, 0
33000, 528, 0, 0
33999, 456, 0, 0
34999, 452, 0, 0
36000, 484, 0, 0
37000, 484, 0, 0
37999, 496, 0, 0
39000, 448, 0, 0
40000, 484, 0, 0
40999, 448, 0, 0
42000, 488, 0, 0
43000, 492, 0, 0
43999, 480, 0, 0
44999, 496, 0, 0
46000, 400, 0, 0
47000, 452, 0, 0
47999, 488, 0, 0
49000, 496, 0, 0
50000, 480, 0, 0
50999, 484, 0, 0
51999, 456, 0, 0
53000, 460, 0, 0
54000, 500, 0, 0
54999, 460, 0, 0
56000, 452, 0, 0
57000, 524, 0, 0
57999, 456, 0, 0
59000, 456, 0, 0
60000, 488, 0, 0
60999, 472, 0, 0
62000, 464, 0, 0
63000, 480, 0, 0
63999, 492, 0, 0
65000, 456, 0, 0
66000, 484, 0, 0
66999, 484, 0, 0
68000, 488, 0, 0
69000, 544, 0, 0
69999, 484, 0, 0
71000, 452, 0, 0
72000, 500, 0, 0
72999, 492, 0, 0
74000, 456, 0, 0
75000, 448, 0, 0
75999, 484, 0, 0
77000, 472, 0, 0
78000, 452, 0, 0
78999, 484, 0, 0
80000, 500, 0, 0
81000, 460, 0, 0
81999, 488, 0, 0
83000, 468, 0, 0
84000, 492, 0, 0
84999, 460, 0, 0
