145024, 8252660, 0, 0
146043, 7836271, 0, 0
147002, 8335327, 0, 0
148000, 7912087, 0, 0
149047, 8439624, 0, 0
150054, 8246093, 0, 0
151069, 7679908, 0, 0
152007, 7943462, 0, 0
153033, 8473996, 0, 0
154001, 8339225, 0, 0
155012, 7827690, 0, 0
156016, 7781615, 0, 0
157013, 7779867, 0, 0
158002, 8167685, 0, 0
159046, 8148932, 0, 0
160014, 7927453, 0, 0
161061, 8051757, 0, 0
162036, 8118552, 0, 0
163033, 8028975, 0, 0
164007, 8467308, 0, 0
165059, 7398950, 0, 0
166049, 7853180, 0, 0
167079, 8867056, 0, 0
168030, 8415227, 0, 0
169059, 7672718, 0, 0
170026, 7603118, 0, 0
171032, 7734931, 0, 0
172006, 7483215, 0, 0
173016, 7830417, 0, 0
174010, 8004103, 0, 0
175012, 7947439, 0, 0
176061, 7763709, 0, 0
177040, 8082807, 0, 0
178059, 8080739, 0, 0
179063, 7655790, 0, 0
180030, 7986090, 0, 0
181059, 8503814, 0, 0
182049, 7911562, 0, 0
183046, 7905273, 0, 0
184010, 7829056, 0, 0
185002, 7133236, 0, 0
186033, 8112344, 0, 0
187046, 8098470, 0, 0
188067, 8358710, 0, 0
189044, 8070596, 0, 0
190017, 8238698, 0, 0
191054, 7790461, 0, 0
192009, 7887743, 0, 0
193020, 8417684, 0, 0
194066, 7798734, 0, 0
195044, 8493256, 0, 0
196058, 8737294, 0, 0
197032, 7846083, 0, 0
198027, 8504148, 0, 0
199011, 7801658, 0, 0
200050, 8724559, 0, 0
201007, 7835125, 0, 0
202024, 7820604, 0, 0
203018, 8413727, 0, 0
204040, 7980505, 0, 0
205021, 7719401, 0, 0
206044, 8111597, 0, 0
207045, 7191629, 0, 0
208068, 8588962, 0, 0
209012, 7488007, 0, 0
210012, 7453637, 0, 0
211011, 7285797, 0, 0
212041, 7917206, 0, 0
213021, 8163866, 0, 0
214013, 7740900, 0, 0
215029, 7809693, 0, 0
216017, 8160272, 0, 0
217026, 7641450, 0, 0
218053, 7830671, 0, 0
219036, 7443066, 0, 0
220020, 8121235, 0, 0
221031, 7710045, 0, 0
222021, 7979592, 0, 0
223040, 8077778, 0, 0
224032, 8196305, 0, 0
225069, 7613614, 0, 0
226076, 8248299, 0, 0
227017, 8472241, 0, 0
228064, 7750178, 0, 0
229051, 8017694, 0, 0
230014, 7957580, 0, 0
231009, 8420360, 0, 0
232044, 8617063, 0, 0
233027, 9273776, 0, 0
234001, 7723629, 0, 0
235067, 8254970, 0, 0
236021, 8219771, 0, 0
237077, 7994296, 0, 0
238025, 7638103, 0, 0
239035, 7821967, 0, 0
240055, 7722271, 0, 0
241007, 9235299, 0, 0
242046, 7686173, 0, 0
243058, 8158547, 0, 0
244060, 7304832, 0, 0
245033, 8036533, 0, 0
246048, 7865473, 0, 0
247055, 8449885, 0, 0
248000, 8142013, 0, 0
249041, 7540801, 0, 0
250037, 7711945, 0, 0
251007, 7572405, 0, 0
252030, 7348848, 0, 0
253020, 7121247, 0, 0
254051, 7803700, 0, 0
255000, 7522154, 0, 0
256052, 8018072, 0, 0
257016, 7359101, 0, 0
258016, 7397258, 0, 0
259045, 7506947, 0, 0
260016, 8016998, 0, 0
261026, 7205457, 0, 0
262022, 8159932, 0, 0
263048, 7215954, 0, 0
264004, 7897720, 0, 0
265035, 7571142, 0, 0
266046, 7484661, 0, 0
267025, 7761377, 0, 0
268006, 7722758, 0, 0
269038, 7806144, 0, 0
270000, 7515051, 0, 0
271030, 7617991, 0, 0
272033, 7422587, 0, 0
273053, 7784948, 0, 0
274054, 7631958, 0, 0
275002, 8383213, 0, 0
276055, 7518843, 0, 0
277049, 7243930, 0, 0
278026, 7125402, 0, 0
279018, 6982287, 0, 0
280029, 7427624, 0, 0
281062, 7879731, 0, 0
282004, 7240049, 0, 0
283006, 7358620, 0, 0
284045, 7747020, 0, 0
285019, 7260912, 0, 0
286045, 7652195, 0, 0
287037, 7395313, 0, 0
288049, 7278901, 0, 0
289015, 7596107, 0, 0
290041, 7066408, 0, 0
291035, 7763016, 0, 0
292040, 7494579, 0, 0
293050, 7698796, 0, 0
294002, 7264928, 0, 0
295027, 6918064, 0, 0
296036, 8063938, 0, 0
297015, 6988009, 0, 0
298061, 8041990, 0, 0
299017, 7514526, 0, 0
300042, 7420605, 0, 0
301003, 7446673, 0, 0
302062, 7500982, 0, 0
303046, 7179893, 0, 0
304003, 7467890, 0, 0
305027, 7309746, 0, 0
306076, 7224825, 0, 0
307044, 7617617, 0, 0
308033, 7541497, 0, 0
309027, 7414613, 0, 0
310010, 7437217, 0, 0
311067, 7769030, 0, 0
312053, 7347823, 0, 0
313051, 7387417, 0, 0
314017, 7599926, 0, 0
315046, 7400672, 0, 0
316009, 8360270, 0, 0
317044, 7660381, 0, 0
318021, 7687988, 0, 0
319021, 7239766, 0, 0
320025, 8024935, 0, 0
321041, 7149762, 0, 0
322049, 7460895, 0, 0
323012, 7291177, 0, 0
324064, 7148235, 0, 0
325035, 7522239, 0, 0
326005, 7179561, 0, 0
327060, 7524761, 0, 0
328016, 7352133, 0, 0
329002, 7754897, 0, 0
330046, 7094313, 0, 0
331049, 6819141, 0, 0
332043, 7639370, 0, 0
333007, 7644044, 0, 0
334068, 7623365, 0, 0
335009, 7235642, 0, 0
336065, 7427005, 0, 0
337048, 7389041, 0, 0
338029, 7653694, 0, 0
339043, 6989694, 0, 0
340001, 7360164, 0, 0
341036, 7663126, 0, 0
342041, 7220665, 0, 0
343048, 7742780, 0, 0
344000, 7041412, 0, 0
345020, 7607779, 0, 0
346058, 7201355, 0, 0
347031, 6999078, 0, 0
348008, 7118987, 0, 0
349029, 6986766, 0, 0
350058, 7092249, 0, 0
351005, 7572749, 0, 0
352011, 7672063, 0, 0
353062, 7720540, 0, 0
354063, 7191106, 0, 0
355002, 7003610, 0, 0
356035, 7120165, 0, 0
357046, 7058967, 0, 0
358010, 7358606, 0, 0
359032, 7559513, 0, 0
360014, 7011068, 0, 0
361040, 7373626, 0, 0
362053, 7609401, 0, 0
363006, 7004279, 0, 0
364036, 7562287, 0, 0
365046, 7316489, 0, 0
366053, 7239375, 0, 0
367070, 6905500, 0, 0
368038, 7014421, 0, 0
369048, 7202007, 0, 0
370012, 6880983, 0, 0
371068, 7759205, 0, 0
372026, 7308192, 0, 0
373022, 6910469, 0, 0
374041, 7487500, 0, 0
375054, 7124767, 0, 0
376005, 7915712, 0, 0
377050, 6650178, 0, 0
378018, 7739682, 0, 0
379017, 7081247, 0, 0
380019, 7203056, 0, 0
381000, 7835303, 0, 0
382000, 7194574, 0, 0
383036, 7720162, 0, 0
384036, 7686363, 0, 0
385057, 7181445, 0, 0
386069, 6657064, 0, 0
387063, 7191084, 0, 0
388039, 7224911, 0, 0
389021, 7009088, 0, 0
390019, 7382090, 0, 0
391033, 7088026, 0, 0
392045, 7018177, 0, 0
393028, 6778712, 0, 0
394060, 7363203, 0, 0
395009, 6723492, 0, 0
396035, 6972535, 0, 0
397045, 7422793, 0, 0
398028, 7437513, 0, 0
399026, 7555267, 0, 0
400014, 6672548, 0, 0
401035, 6986019, 0, 0
402001, 7256926, 0, 0
403037, 7041671, 0, 0
404005, 7214047, 0, 0
405038, 6977260, 0, 0
406004, 7361535, 0, 0
407058, 7169325, 0, 0
408053, 6622920, 0, 0
409065, 7278585, 0, 0
410062, 6959321, 0, 0
411038, 7334459, 0, 0
412029, 6875162, 0, 0
413005, 7068847, 0, 0
414052, 7314790, 0, 0
415029, 7390815, 0, 0
416041, 7963909, 0, 0
417037, 7111962, 0, 0
418002, 6982215, 0, 0
419003, 7196526, 0, 0
420040, 6954066, 0, 0
421024, 6924396, 0, 0
422066, 6844278, 0, 0
423025, 6844400, 0, 0
424070, 7356398, 0, 0
425053, 7670409, 0, 0
426064, 7319505, 0, 0
427074, 6427859, 0, 0
428045, 7238403, 0, 0
429017, 7418294, 0, 0
430033, 6719280, 0, 0
431033, 7404309, 0, 0
432055, 6262787, 0, 0
433023, 7274624, 0, 0
434026, 7702068, 0, 0
435002, 6922032, 0, 0
436062, 7154419, 0, 0
437023, 7269324, 0, 0
438036, 6750401, 0, 0
439037, 6758891, 0, 0
440009, 6980670, 0, 0
441019, 6642135, 0, 0
442032, 7026895, 0, 0
443021, 7160143, 0, 0
444014, 6891820, 0, 0
445046, 6918426, 0, 0
446006, 6657923, 0, 0
447000, 6946267, 0, 0
448062, 7123279, 0, 0
449046, 6640700, 0, 0
450007, 7061957, 0, 0
451016, 7046099, 0, 0
452057, 7227321, 0, 0
453017, 7605399, 0, 0
454050, 7274271, 0, 0
455036, 7139522, 0, 0
456021, 7448594, 0, 0
457033, 6611102, 0, 0
458009, 6814186, 0, 0
459067, 6820679, 0, 0
460027, 7498132, 0, 0
461042, 7565534, 0, 0
462024, 6912868, 0, 0
463011, 7141751, 0, 0
464015, 6469129, 0, 0
465035, 7028965, 0, 0
466028, 7142476, 0, 0
467066, 6957356, 0, 0
468069, 6772344, 0, 0
469038, 6966449, 0, 0
470002, 6459973, 0, 0
471054, 6958831, 0, 0
472013, 7319444, 0, 0
473042, 7090043, 0, 0
474047, 7021735, 0, 0
475011, 7184929, 0, 0
476029, 6399370, 0, 0
477044, 6849433, 0, 0
478053, 7200105, 0, 0
479006, 7055383, 0, 0
480033, 7324079, 0, 0
481060, 7029482, 0, 0
482040, 6898740, 0, 0
483024, 6142977, 0, 0
484042, 6315986, 0, 0
485015, 6891469, 0, 0
486038, 6952446, 0, 0
487065, 6986211, 0, 0
488024, 6795623, 0, 0
489040, 6342410, 0, 0
490036, 6504334, 0, 0
491047, 6432503, 0, 0
492021, 6706756, 0, 0
493014, 6987600, 0, 0
494055, 6935739, 0, 0
495014, 6746820, 0, 0
496058, 6820250, 0, 0
497039, 6528732, 0, 0
498012, 6661905, 0, 0
499013, 7352288, 0, 0
500041, 6890932, 0, 0
501033, 6354392, 0, 0
502039, 6163110, 0, 0
503001, 7338324, 0, 0
504033, 6826540, 0, 0
505047, 7140924, 0, 0
506047, 7624224, 0, 0
507034, 6400408, 0, 0
508047, 6750206, 0, 0
509019, 6693472, 0, 0
510052, 6833823, 0, 0
511039, 6623493, 0, 0
512017, 6783588, 0, 0
513020, 7313466, 0, 0
514001, 7051009, 0, 0
515054, 6616509, 0, 0
516032, 7081818, 0, 0
517050, 6643722, 0, 0
518026, 6634180, 0, 0
519060, 7228261, 0, 0
520000, 7221717, 0, 0
521028, 6891873, 0, 0
522052, 6597328, 0, 0
523024, 6392985, 0, 0
524054, 6549208, 0, 0
525045, 7078309, 0, 0
526032, 7704702, 0, 0
527006, 7098815, 0, 0
528010, 7012418, 0, 0
529002, 6980978, 0, 0
530027, 6738722, 0, 0
531058, 7203401, 0, 0
532030, 6347930, 0, 0
533045, 6581160, 0, 0
534008, 6166293, 0, 0
535028, 7386933, 0, 0
536058, 6812709, 0, 0
537022, 6645139, 0, 0
538022, 6753807, 0, 0
539034, 6520442, 0, 0
540018, 5955828, 0, 0
541044, 6486504, 0, 0
542039, 6812338, 0, 0
543029, 6177766, 0, 0
544062, 6879409, 0, 0
545037, 7013145, 0, 0
546001, 6417408, 0, 0
547035, 6982464, 0, 0
548066, 6476442, 0, 0
549024, 6597738, 0, 0
550058, 6419999, 0, 0
551049, 7018446, 0, 0
552011, 6327534, 0, 0
553003, 6782356, 0, 0
554024, 6580624, 0, 0
555003, 6941806, 0, 0
556020, 6555665, 0, 0
557031, 6511912, 0, 0
558029, 7225120, 0, 0
559049, 6709613, 0, 0
560040, 6776143, 0, 0
561060, 6333939, 0, 0
562035, 6956195, 0, 0
563005, 6501412, 0, 0
564055, 6209738, 0, 0
565048, 6986492, 0, 0
566031, 6816851, 0, 0
567014, 6461077, 0, 0
568010, 6461536, 0, 0
569002, 6352810, 0, 0
570009, 6450194, 0, 0
571002, 6747925, 0, 0
572046, 6284772, 0, 0
573002, 6406290, 0, 0
574062, 6539339, 0, 0
575002, 7333978, 0, 0
576051, 6547782, 0, 0
577014, 6687918, 0, 0
578056, 6046941, 0, 0
579037, 6811482, 0, 0
580029, 6692403, 0, 0
581068, 6527372, 0, 0
582017, 6494547, 0, 0
583061, 7003175, 0, 0
584010, 6318287, 0, 0
585019, 5896378, 0, 0
586009, 6104900, 0, 0
587031, 6547007, 0, 0
588005, 6709434, 0, 0
589060, 6628422, 0, 0
590034, 6526919, 0, 0
591027, 6011779, 0, 0
592001, 5935524, 0, 0
593015, 5853003, 0, 0
594027, 5913435, 0, 0
595010, 6217131, 0, 0
596039, 7731890, 0, 0
597001, 6811770, 0, 0
598038, 6022536, 0, 0
599005, 6358366, 0, 0
600047, 6802254, 0, 0
601018, 6098352, 0, 0
602016, 6082207, 0, 0
603060, 6439154, 0, 0
604051, 6225561, 0, 0
605021, 6684194, 0, 0
606003, 5910968, 0, 0
607016, 6565787, 0, 0
608005, 6379650, 0, 0
609026, 5757064, 0, 0
610064, 6211536, 0, 0
611054, 6777171, 0, 0
612002, 6624601, 0, 0
613028, 6609836, 0, 0
614020, 6695394, 0, 0
615050, 6684098, 0, 0
616053, 6721875, 0, 0
617000, 6349457, 0, 0
618020, 5923193, 0, 0
619028, 6496865, 0, 0
620049, 7040656, 0, 0
621013, 5628506, 0, 0
622049, 6509281, 0, 0
623048, 6567892, 0, 0
624024, 6819173, 0, 0
625044, 5855254, 0, 0
626026, 5506838, 0, 0
627057, 6563069, 0, 0
628004, 6310046, 0, 0
629000, 6499306, 0, 0
630016, 6152142, 0, 0
631018, 7049851, 0, 0
632018, 6614623, 0, 0
633025, 6252486, 0, 0
634002, 6917203, 0, 0
635005, 6227255, 0, 0
636018, 5619692, 0, 0
637028, 6638470, 0, 0
638036, 6718116, 0, 0
639002, 5845961, 0, 0
640063, 6425385, 0, 0
641049, 6352764, 0, 0
642011, 6583654, 0, 0
643050, 6370750, 0, 0
644038, 6167451, 0, 0
645012, 6078443, 0, 0
646029, 5584503, 0, 0
647025, 6768729, 0, 0
648009, 6183482, 0, 0
649056, 5682036, 0, 0
650010, 5919611, 0, 0
651030, 6407455, 0, 0
652030, 6573675, 0, 0
653021, 6647824, 0, 0
654057, 6016024, 0, 0
655008, 5684837, 0, 0
656021, 6290621, 0, 0
657040, 6783820, 0, 0
658015, 5940556, 0, 0
659042, 6068705, 0, 0
660036, 5642791, 0, 0
661043, 6533756, 0, 0
662005, 6041668, 0, 0
663037, 6103046, 0, 0
664039, 6293040, 0, 0
665014, 6720072, 0, 0
666051, 5952185, 0, 0
667064, 6444365, 0, 0
668038, 5406098, 0, 0
669051, 6403731, 0, 0
670060, 5600485, 0, 0
671002, 5668974, 0, 0
672017, 6379968, 0, 0
673036, 7220081, 0, 0
674031, 6716899, 0, 0
675047, 5968432, 0, 0
676005, 6378857, 0, 0
677024, 5921601, 0, 0
678053, 5740299, 0, 0
679021, 5823716, 0, 0
680063, 6387255, 0, 0
681027, 5732527, 0, 0
682002, 6281919, 0, 0
683020, 6238968, 0, 0
684017, 5661009, 0, 0
685021, 6154835, 0, 0
686028, 5879247, 0, 0
687064, 5850748, 0, 0
688006, 6819500, 0, 0
689048, 5594500, 0, 0
690017, 5344291, 0, 0
691050, 5517552, 0, 0
692032, 6818633, 0, 0
693051, 6652164, 0, 0
694064, 6025215, 0, 0
695019, 6032732, 0, 0
696045, 7122989, 0, 0
697035, 5646891, 0, 0
698067, 6528693, 0, 0
699050, 6139401, 0, 0
700022, 5992966, 0, 0
701040, 5944583, 0, 0
702032, 5972130, 0, 0
703034, 6541671, 0, 0
704058, 5874730, 0, 0
705032, 6359699, 0, 0
706010, 7243910, 0, 0
707036, 6526037, 0, 0
708004, 6361104, 0, 0
709017, 6618587, 0, 0
710036, 6166772, 0, 0
711059, 5557261, 0, 0
712013, 6805779, 0, 0
713025, 6356976, 0, 0
714025, 6573260, 0, 0
715052, 6661732, 0, 0
716053, 6175903, 0, 0
717018, 5637145, 0, 0
718057, 6329111, 0, 0
719068, 6472940, 0, 0
720023, 6319416, 0, 0
721040, 5772078, 0, 0
722005, 5840319, 0, 0
723039, 5803638, 0, 0
724066, 6296539, 0, 0
725051, 6266242, 0, 0
726024, 6070870, 0, 0
727062, 5700144, 0, 0
728069, 6489432, 0, 0
729026, 6170077, 0, 0
730061, 6228739, 0, 0
731056, 5613521, 0, 0
732036, 6045768, 0, 0
733016, 6522457, 0, 0
734023, 5782406, 0, 0
735066, 5887716, 0, 0
736035, 5436059, 0, 0
737018, 5779286, 0, 0
738060, 6345093, 0, 0
739021, 6151974, 0, 0
740009, 5577033, 0, 0
741000, 6078256, 0, 0
742003, 6217283, 0, 0
743030, 6075915, 0, 0
744057, 5826214, 0, 0
745021, 5599558, 0, 0
746053, 6099674, 0, 0
747043, 5851747, 0, 0
748030, 5215048, 0, 0
749057, 5668018, 0, 0
750008, 6011208, 0, 0
751017, 5998119, 0, 0
752065, 5598688, 0, 0
753011, 6024482, 0, 0
754082, 6640420, 0, 0
755048, 5577287, 0, 0
756007, 5476026, 0, 0
757062, 6163468, 0, 0
758022, 6184488, 0, 0
759013, 5726240, 0, 0
760009, 5957473, 0, 0
761029, 5599397, 0, 0
762001, 6263951, 0, 0
763009, 5591510, 0, 0
764004, 5879171, 0, 0
765036, 5370240, 0, 0
766032, 5886372, 0, 0
767004, 5884351, 0, 0
768034, 6819329, 0, 0
769083, 5629866, 0, 0
770051, 5689862, 0, 0
771060, 6338074, 0, 0
772065, 6240052, 0, 0
773026, 6189750, 0, 0
774044, 6055644, 0, 0
775003, 5878236, 0, 0
776007, 5274441, 0, 0
777006, 5607977, 0, 0
778058, 6530677, 0, 0
779065, 5744177, 0, 0
780021, 6204721, 0, 0
781014, 6088572, 0, 0
782024, 5336643, 0, 0
783030, 6051510, 0, 0
784053, 5905909, 0, 0
785062, 6723192, 0, 0
786022, 5995290, 0, 0
787066, 5958804, 0, 0
788034, 6041714, 0, 0
789013, 5433706, 0, 0
790029, 5670920, 0, 0
791031, 6137404, 0, 0
792062, 5988255, 0, 0
793005, 5475197, 0, 0
794007, 5658194, 0, 0
795051, 5990768, 0, 0
796057, 6611064, 0, 0
797004, 5404879, 0, 0
798049, 5493986, 0, 0
799036, 6054100, 0, 0
800031, 6097658, 0, 0
801010, 6309540, 0, 0
802050, 7018916, 0, 0
803005, 6079102, 0, 0
804052, 5387097, 0, 0
805017, 5707165, 0, 0
806049, 6064789, 0, 0
807064, 5334897, 0, 0
808067, 6383944, 0, 0
809056, 6371583, 0, 0
810062, 5402681, 0, 0
811024, 6084301, 0, 0
812017, 5358891, 0, 0
813000, 5843309, 0, 0
814015, 6148144, 0, 0
815033, 5609223, 0, 0
816062, 5615760, 0, 0
817021, 5806221, 0, 0
818053, 6065936, 0, 0
819072, 5654849, 0, 0
820029, 5971407, 0, 0
821009, 5562939, 0, 0
822019, 5340108, 0, 0
823064, 5930855, 0, 0
824040, 5734453, 0, 0
825069, 6309183, 0, 0
826050, 6620286, 0, 0
827048, 6194759, 0, 0
828023, 5798895, 0, 0
829058, 6045121, 0, 0
830069, 5936274, 0, 0
831060, 5410078, 0, 0
832006, 6523787, 0, 0
833007, 5987983, 0, 0
834033, 5659467, 0, 0
835011, 5921512, 0, 0
836035, 6354632, 0, 0
837040, 6083524, 0, 0
838021, 5508253, 0, 0
839014, 5667532, 0, 0
840060, 6448688, 0, 0
841019, 6218946, 0, 0
842035, 5641665, 0, 0
843040, 5669705, 0, 0
844010, 5799308, 0, 0
845064, 5786303, 0, 0
846013, 5856262, 0, 0
847014, 5552408, 0, 0
848061, 6419301, 0, 0
849000, 7049448, 0, 0
850008, 5687273, 0, 0
851062, 6384536, 0, 0
852052, 6258001, 0, 0
853030, 5919203, 0, 0
854001, 6560832, 0, 0
855006, 5831822, 0, 0
856027, 6538970, 0, 0
857040, 6172670, 0, 0
858058, 5527968, 0, 0
859059, 5646547, 0, 0
860020, 5615190, 0, 0
861003, 5742800, 0, 0
862047, 5988616, 0, 0
863021, 5934920, 0, 0
864008, 6198841, 0, 0
865008, 6019104, 0, 0
866045, 6096170, 0, 0
867017, 6181640, 0, 0
868068, 6562923, 0, 0
869036, 6080084, 0, 0
870047, 5263733, 0, 0
871044, 5854716, 0, 0
872060, 5640239, 0, 0
873016, 6243761, 0, 0
874073, 5737186, 0, 0
875029, 5928417, 0, 0
876028, 5702706, 0, 0
877052, 5880651, 0, 0
878034, 5908336, 0, 0
879046, 5465161, 0, 0
880056, 5422311, 0, 0
881024, 6236486, 0, 0
882008, 5525063, 0, 0
883036, 6076024, 0, 0
884035, 5572019, 0, 0
885039, 6043233, 0, 0
886000, 6035400, 0, 0
887045, 5897971, 0, 0
888047, 6145288, 0, 0
889019, 5450909, 0, 0
890005, 6527483, 0, 0
891059, 5454363, 0, 0
892003, 6456295, 0, 0
893052, 6681091, 0, 0
894059, 5984520, 0, 0
895040, 5903610, 0, 0
896001, 5712766, 0, 0
897000, 5577901, 0, 0
898058, 6444330, 0, 0
899032, 6444943, 0, 0
900022, 5647386, 0, 0
901017, 5711907, 0, 0
902061, 6560345, 0, 0
903061, 5610228, 0, 0
904051, 6034142, 0, 0
905038, 5940566, 0, 0
906025, 5938383, 0, 0
907008, 5912322, 0, 0
908069, 6199100, 0, 0
909000, 5775916, 0, 0
910029, 6081911, 0, 0
911045, 5735825, 0, 0
912035, 5314414, 0, 0
913067, 5427925, 0, 0
914030, 5757002, 0, 0
915053, 5711952, 0, 0
916027, 5374181, 0, 0
917025, 6233787, 0, 0
918016, 5496827, 0, 0
919018, 5470875, 0, 0
920061, 5342609, 0, 0
921018, 5107754, 0, 0
922016, 5831484, 0, 0
923028, 5619074, 0, 0
924057, 5770802, 0, 0
925020, 5693388, 0, 0
926046, 6030944, 0, 0
927045, 6478878, 0, 0
928002, 6294151, 0, 0
929015, 6612818, 0, 0
930032, 5905031, 0, 0
931045, 5592018, 0, 0
932052, 5293330, 0, 0
933015, 6012264, 0, 0
934037, 5899199, 0, 0
935002, 5268768, 0, 0
936046, 6769761, 0, 0
937059, 5917141, 0, 0
938060, 6173104, 0, 0
939064, 6311220, 0, 0
940014, 6001913, 0, 0
941048, 6149640, 0, 0
942036, 5609867, 0, 0
943069, 5699256, 0, 0
944035, 6612645, 0, 0
945037, 5714877, 0, 0
946048, 6196855, 0, 0
947064, 5766185, 0, 0
948041, 6686237, 0, 0
949034, 6748978, 0, 0
950031, 5788520, 0, 0
951063, 5993812, 0, 0
952034, 6064971, 0, 0
953021, 5274021, 0, 0
954005, 6101977, 0, 0
955048, 6059129, 0, 0
956001, 5597172, 0, 0
957053, 6078083, 0, 0
958042, 6374509, 0, 0
959000, 5692239, 0, 0
960015, 5668053, 0, 0
961060, 5673882, 0, 0
962064, 6346008, 0, 0
963055, 6112437, 0, 0
964074, 5622034, 0, 0
965048, 5932673, 0, 0
966031, 6417265, 0, 0
967051, 6251420, 0, 0
968059, 5473321, 0, 0
969029, 6054394, 0, 0
970024, 5953686, 0, 0
971025, 5682051, 0, 0
972045, 6064549, 0, 0
973019, 6040928, 0, 0
974035, 6154959, 0, 0
975002, 5426560, 0, 0
976046, 5855706, 0, 0
977052, 6056517, 0, 0
978037, 6736009, 0, 0
979018, 6053854, 0, 0
980044, 5420524, 0, 0
981002, 6335878, 0, 0
982029, 5699461, 0, 0
983024, 5776384, 0, 0
984047, 5976769, 0, 0
985049, 5499301, 0, 0
986043, 6493130, 0, 0
987017, 6361474, 0, 0
988015, 6078388, 0, 0
989060, 6068301, 0, 0
990027, 6312223, 0, 0
991117, 6293648, 0, 0
992020, 6353726, 0, 0
993057, 6092275, 0, 0
994055, 6156854, 0, 0
995055, 5979249, 0, 0
996047, 5162631, 0, 0
997030, 5808472, 0, 0
998052, 5402044, 0, 0
999011, 5508480, 0, 0
