1056, 7595800, 0, 0
2022, 8617114, 0, 0
3021, 8249073, 0, 0
4035, 10234022, 0, 0
5006, 8665981, 0, 0
6059, 8770701, 0, 0
7057, 8239770, 0, 0
8006, 8246054, 0, 0
9032, 8476791, 0, 0
10050, 8474015, 0, 0
11052, 8340474, 0, 0
12006, 8435650, 0, 0
13052, 8570965, 0, 0
14056, 8872083, 0, 0
15035, 8663685, 0, 0
16002, 8475811, 0, 0
17016, 8373016, 0, 0
18022, 8106478, 0, 0
19070, 8725834, 0, 0
20065, 9381615, 0, 0
21011, 8826908, 0, 0
22027, 8396519, 0, 0
23074, 9334492, 0, 0
24046, 8676185, 0, 0
25002, 8302544, 0, 0
26037, 8551755, 0, 0
27048, 8209060, 0, 0
28007, 8558505, 0, 0
29042, 8620239, 0, 0
30030, 8155792, 0, 0
31015, 8786448, 0, 0
32051, 8280830, 0, 0
33036, 9033380, 0, 0
34021, 8560428, 0, 0
35006, 8634958, 0, 0
36045, 8507869, 0, 0
37040, 8354158, 0, 0
38045, 8297292, 0, 0
39054, 8402457, 0, 0
40003, 8394039, 0, 0
41068, 8789825, 0, 0
42009, 8403826, 0, 0
43017, 8318532, 0, 0
44021, 8157339, 0, 0
45053, 8521960, 0, 0
46020, 9290651, 0, 0
47061, 9289373, 0, 0
48058, 8164506, 0, 0
49001, 8193905, 0, 0
50062, 8284678, 0, 0
51055, 8196548, 0, 0
52006, 8804554, 0, 0
53044, 8434467, 0, 0
54016, 8517336, 0, 0
55042, 8473718, 0, 0
56046, 8796610, 0, 0
57032, 7885434, 0, 0
58056, 8388509, 0, 0
59055, 8751027, 0, 0
60011, 8311936, 0, 0
61055, 8340702, 0, 0
62037, 8613432, 0, 0
63063, 8335554, 0, 0
64031, 8334001, 0, 0
65043, 8221167, 0, 0
66051, 8254921, 0, 0
67009, 8252896, 0, 0
68022, 7445106, 0, 0
69058, 8021140, 0, 0
70006, 8310610, 0, 0
71032, 8404848, 0, 0
72050, 8069092, 0, 0
73067, 8196632, 0, 0
74053, 8573408, 0, 0
75009, 7284529, 0, 0
76050, 8326516, 0, 0
77044, 8484241, 0, 0
78060, 8056919, 0, 0
79052, 8627044, 0, 0
80037, 7872505, 0, 0
81062, 8391458, 0, 0
