999, 73, 0, 0
2000, 112, 0, 0
3000, 121, 0, 0
3999, 122, 0, 0
4999, 120, 0, 0
6000, 167, 0, 0
7000, 98, 0, 0
7999, 107, 0, 0
8999, 123, 0, 0
10000, 120, 0, 0
11000, 114, 0, 0
11999, 120, 0, 0
12999, 112, 0, 0
14000, 121, 0, 0
14999, 112, 0, 0
15999, 120, 0, 0
16999, 113, 0, 0
18000, 164, 0, 0
18999, 113, 0, 0
20000, 120, 0, 0
21000, 112, 0, 0
21999, 113, 0, 0
22999, 120, 0, 0
23999, 114, 0, 0
25000, 112, 0, 0
26000, 117, 0, 0
26999, 115, 0, 0
27999, 121, 0, 0
29000, 113, 0, 0
29999, 116, 0, 0
30999, 121, 0, 0
32000, 123, 0, 0
33000, 113, 0, 0
33999, 113, 0, 0
34999, 122, 0, 0
36000, 123, 0, 0
37000, 120, 0, 0
37999, 121, 0, 0
39000, 114, 0, 0
40000, 121, 0, 0
40999, 109, 0, 0
42000, 123, 0, 0
43000, 116, 0, 0
43999, 123, 0, 0
44999, 113, 0, 0
46000, 124, 0, 0
47000, 117, 0, 0
47999, 116, 0, 0
48999, 124, 0, 0
50000, 127, 0, 0
50999, 114, 0, 0
51999, 113, 0, 0
53000, 116, 0, 0
54000, 125, 0, 0
54999, 119, 0, 0
55999, 105, 0, 0
57000, 123, 0, 0
57999, 121, 0, 0
59000, 122, 0, 0
60000, 122, 0, 0
60999, 113, 0, 0
62000, 135, 0, 0
63000, 116, 0, 0
63999, 124, 0, 0
64999, 113, 0, 0
66000, 125, 0, 0
66999, 112, 0, 0
68000, 126, 0, 0
69000, 124, 0, 0
69999, 121, 0, 0
71000, 124, 0, 0
72000, 122, 0, 0
72999, 135, 0, 0
74000, 116, 0, 0
75000, 124, 0, 0
75999, 125, 0, 0
77000, 115, 0, 0
78000, 123, 0, 0
78999, 125, 0, 0
80000, 115, 0, 0
81000, 123, 0, 0
81999, 116, 0, 0
83000, 122, 0, 0
84000, 113, 0, 0
84999, 123, 0, 0
86000, 118, 0, 0
86999, 120, 0, 0
87999, 128, 0, 0
89000, 121, 0, 0
89999, 118, 0, 0
90999, 126, 0, 0
92000, 123, 0, 0
92999, 124, 0, 0
93999, 125, 0, 0
95000, 116, 0, 0
95999, 127, 0, 0
96999, 124, 0, 0
98000, 115, 0, 0
98999, 127, 0, 0
99999, 114, 0, 0
101000, 123, 0, 0
101999, 120, 0, 0
102999, 128, 0, 0
104000, 123, 0, 0
104999, 119, 0, 0
106000, 127, 0, 0
107000, 126, 0, 0
107999, 118, 0, 0
109000, 125, 0, 0
110000, 116, 0, 0
110999, 121, 0, 0
111999, 121, 0, 0
113000, 128, 0, 0
113999, 115, 0, 0
114999, 124, 0, 0
116000, 123, 0, 0
116999, 118, 0, 0
117999, 113, 0, 0
119000, 129, 0, 0
120000, 119, 0, 0
120999, 121, 0, 0
122000, 129, 0, 0
123000, 120, 0, 0
123999, 125, 0, 0
125000, 128, 0, 0
125999, 126, 0, 0
126999, 114, 0, 0
128000, 120, 0, 0
128999, 125, 0, 0
129999, 125, 0, 0
131000, 119, 0, 0
131999, 124, 0, 0
132999, 117, 0, 0
133999, 119, 0, 0
135000, 136, 0, 0
135999, 118, 0, 0
136999, 119, 0, 0
138000, 126, 0, 0
138999, 118, 0, 0
139999, 120, 0, 0
141000, 125, 0, 0
