1000, 91, 0, 0
2000, 128, 0, 0
2999, 137, 0, 0
4000, 138, 0, 0
5000, 137, 0, 0
6000, 136, 0, 0
6999, 167, 0, 0
8000, 137, 0, 0
9000, 123, 0, 0
9999, 136, 0, 0
11000, 129, 0, 0
12000, 138, 0, 0
12999, 139, 0, 0
14000, 137, 0, 0
15000, 137, 0, 0
15999, 139, 0, 0
17000, 138, 0, 0
18000, 146, 0, 0
18999, 138, 0, 0
19999, 131, 0, 0
21000, 140, 0, 0
21999, 129, 0, 0
22999, 139, 0, 0
24000, 140, 0, 0
24999, 141, 0, 0
25999, 143, 0, 0
27000, 139, 0, 0
28000, 140, 0, 0
28999, 142, 0, 0
29999, 132, 0, 0
31000, 143, 0, 0
32000, 143, 0, 0
32999, 141, 0, 0
33999, 140, 0, 0
35000, 143, 0, 0
35999, 143, 0, 0
36999, 140, 0, 0
38000, 148, 0, 0
39000, 149, 0, 0
39999, 131, 0, 0
41000, 141, 0, 0
42000, 146, 0, 0
42999, 142, 0, 0
43999, 142, 0, 0
45000, 143, 0, 0
46000, 143, 0, 0
46999, 141, 0, 0
48000, 146, 0, 0
48999, 145, 0, 0
49999, 146, 0, 0
51000, 145, 0, 0
51999, 135, 0, 0
52999, 143, 0, 0
54000, 143, 0, 0
55000, 145, 0, 0
55999, 145, 0, 0
57000, 143, 0, 0
57999, 152, 0, 0
58999, 135, 0, 0
60000, 147, 0, 0
61000, 157, 0, 0
61999, 145, 0, 0
63000, 134, 0, 0
64000, 156, 0, 0
64999, 138, 0, 0
66000, 139, 0, 0
67000, 149, 0, 0
67999, 143, 0, 0
68999, 146, 0, 0
70000, 134, 0, 0
70999, 157, 0, 0
71999, 134, 0, 0
73000, 155, 0, 0
73999, 146, 0, 0
74999, 147, 0, 0
76000, 144, 0, 0
77000, 151, 0, 0
77999, 151, 0, 0
78999, 153, 0, 0
80000, 133, 0, 0
80999, 148, 0, 0
81999, 146, 0, 0
83000, 155, 0, 0
84000, 146, 0, 0
84999, 150, 0, 0
86000, 152, 0, 0
87000, 157, 0, 0
87999, 152, 0, 0
88999, 133, 0, 0
90000, 140, 0, 0
91000, 145, 0, 0
91999, 154, 0, 0
93000, 141, 0, 0
93999, 160, 0, 0
94999, 144, 0, 0
95999, 155, 0, 0
97000, 149, 0, 0
97999, 143, 0, 0
98999, 149, 0, 0
100000, 142, 0, 0
100999, 163, 0, 0
101999, 157, 0, 0
103000, 142, 0, 0
103999, 144, 0, 0
104999, 145, 0, 0
106000, 159, 0, 0
106999, 149, 0, 0
107999, 147, 0, 0
109000, 151, 0, 0
109999, 138, 0, 0
110999, 146, 0, 0
112000, 144, 0, 0
112999, 151, 0, 0
113999, 147, 0, 0
115000, 165, 0, 0
115999, 155, 0, 0
116999, 162, 0, 0
118000, 160, 0, 0
119000, 146, 0, 0
119999, 153, 0, 0
120999, 155, 0, 0
122000, 161, 0, 0
123000, 144, 0, 0
123999, 152, 0, 0
125000, 151, 0, 0
126000, 167, 0, 0
126999, 166, 0, 0
128000, 155, 0, 0
129000, 155, 0, 0
129999, 150, 0, 0
131000, 162, 0, 0
132000, 160, 0, 0
132999, 165, 0, 0
134000, 169, 0, 0
135000, 154, 0, 0
135999, 172, 0, 0
137000, 154, 0, 0
138000, 156, 0, 0
138999, 163, 0, 0
140000, 164, 0, 0
141000, 160, 0, 0
141999, 161, 0, 0
143000, 161, 0, 0
144000, 154, 0, 0
144999, 159, 0, 0
146000, 169, 0, 0
147000, 169, 0, 0
147999, 173, 0, 0
148999, 154, 0, 0
150000, 165, 0, 0
150999, 156, 0, 0
151999, 158, 0, 0
153000, 165, 0, 0
153999, 161, 0, 0
154999, 162, 0, 0
156000, 173, 0, 0
156999, 166, 0, 0
157999, 163, 0, 0
159000, 180, 0, 0
160000, 159, 0, 0
160999, 157, 0, 0
162000, 175, 0, 0
163000, 167, 0, 0
163999, 160, 0, 0
165000, 169, 0, 0
166000, 156, 0, 0
166999, 169, 0, 0
167999, 166, 0, 0
169000, 153, 0, 0
169999, 165, 0, 0
171000, 173, 0, 0
172000, 164, 0, 0
172999, 167, 0, 0
174000, 164, 0, 0
175000, 170, 0, 0
175999, 160, 0, 0
176999, 175, 0, 0
178000, 158, 0, 0
178999, 171, 0, 0
179999, 167, 0, 0
181000, 161, 0, 0
182000, 176, 0, 0
182999, 169, 0, 0
184000, 162, 0, 0
185000, 168, 0, 0
185999, 171, 0, 0
187000, 167, 0, 0
188000, 170, 0, 0
188999, 173, 0, 0
190000, 178, 0, 0
191000, 162, 0, 0
191999, 173, 0, 0
192999, 163, 0, 0
194000, 167, 0, 0
194999, 164, 0, 0
196000, 174, 0, 0
197000, 173, 0, 0
197999, 155, 0, 0
198999, 182, 0, 0
200000, 178, 0, 0
200999, 161, 0, 0
201999, 169, 0, 0
203000, 163, 0, 0
203999, 183, 0, 0
204999, 180, 0, 0
206000, 179, 0, 0
206999, 180, 0, 0
207999, 173, 0, 0
209000, 170, 0, 0
209999, 166, 0, 0
210999, 192, 0, 0
212000, 159, 0, 0
213000, 171, 0, 0
213999, 180, 0, 0
215000, 174, 0, 0
216000, 167, 0, 0
216999, 164, 0, 0
218000, 193, 0, 0
218999, 184, 0, 0
219999, 174, 0, 0
221000, 178, 0, 0
222000, 185, 0, 0
222999, 171, 0, 0
223999, 157, 0, 0
225000, 180, 0, 0
225999, 177, 0, 0
226999, 182, 0, 0
228000, 182, 0, 0
228999, 170, 0, 0
229999, 181, 0, 0
231000, 176, 0, 0
231999, 203, 0, 0
232999, 171, 0, 0
234000, 181, 0, 0
235000, 157, 0, 0
235999, 188, 0, 0
237000, 201, 0, 0
237999, 178, 0, 0
238999, 188, 0, 0
240000, 199, 0, 0
241000, 186, 0, 0
241999, 191, 0, 0
242999, 168, 0, 0
244000, 184, 0, 0
244999, 187, 0, 0
245999, 173, 0, 0
247000, 180, 0, 0
247999, 215, 0, 0
248999, 166, 0, 0
250000, 189, 0, 0
250999, 182, 0, 0
251999, 195, 0, 0
253000, 182, 0, 0
253999, 173, 0, 0
254999, 195, 0, 0
256000, 189, 0, 0
257000, 195, 0, 0
257999, 195, 0, 0
259000, 178, 0, 0
260000, 207, 0, 0
260999, 191, 0, 0
261999, 182, 0, 0
263000, 209, 0, 0
263999, 174, 0, 0
264999, 176, 0, 0
266000, 205, 0, 0
267000, 180, 0, 0
267999, 195, 0, 0
269000, 183, 0, 0
270000, 184, 0, 0
270999, 183, 0, 0
272000, 203, 0, 0
273000, 192, 0, 0
273999, 182, 0, 0
275000, 183, 0, 0
276000, 194, 0, 0
276999, 189, 0, 0
277999, 197, 0, 0
279000, 193, 0, 0
279999, 189, 0, 0
280999, 202, 0, 0
282000, 187, 0, 0
282999, 204, 0, 0
283999, 193, 0, 0
285000, 199, 0, 0
285999, 194, 0, 0
286999, 197, 0, 0
288000, 180, 0, 0
288999, 224, 0, 0
289999, 189, 0, 0
291000, 172, 0, 0
291999, 197, 0, 0
292999, 211, 0, 0
294000, 200, 0, 0
294999, 186, 0, 0
295999, 189, 0, 0
297000, 189, 0, 0
297999, 193, 0, 0
298999, 221, 0, 0
300000, 185, 0, 0
300999, 191, 0, 0
302000, 198, 0, 0
303000, 185, 0, 0
303999, 185, 0, 0
305000, 216, 0, 0
306000, 198, 0, 0
306999, 209, 0, 0
308000, 228, 0, 0
309000, 198, 0, 0
309999, 209, 0, 0
310999, 193, 0, 0
312000, 191, 0, 0
312999, 207, 0, 0
313999, 232, 0, 0
315000, 206, 0, 0
315999, 202, 0, 0
316999, 200, 0, 0
318000, 210, 0, 0
319000, 215, 0, 0
319999, 188, 0, 0
321000, 208, 0, 0
322000, 203, 0, 0
322999, 207, 0, 0
324000, 205, 0, 0
325000, 216, 0, 0
325999, 195, 0, 0
326999, 200, 0, 0
328000, 189, 0, 0
328999, 220, 0, 0
330000, 194, 0, 0
331000, 218, 0, 0
331999, 208, 0, 0
332999, 209, 0, 0
334000, 209, 0, 0
334999, 213, 0, 0
335999, 217, 0, 0
337000, 191, 0, 0
338000, 217, 0, 0
338999, 218, 0, 0
340000, 209, 0, 0
341000, 188, 0, 0
341999, 228, 0, 0
342999, 217, 0, 0
344000, 233, 0, 0
344999, 202, 0, 0
345999, 224, 0, 0
347000, 216, 0, 0
347999, 183, 0, 0
348999, 202, 0, 0
350000, 226, 0, 0
351000, 201, 0, 0
351999, 215, 0, 0
353000, 215, 0, 0
354000, 223, 0, 0
354999, 202, 0, 0
355999, 214, 0, 0
357000, 224, 0, 0
357999, 235, 0, 0
358999, 214, 0, 0
360000, 228, 0, 0
360999, 251, 0, 0
361999, 225, 0, 0
363000, 226, 0, 0
363999, 211, 0, 0
364999, 217, 0, 0
366000, 248, 0, 0
366999, 216, 0, 0
367999, 226, 0, 0
369000, 225, 0, 0
369999, 231, 0, 0
370999, 212, 0, 0
372000, 228, 0, 0
372999, 221, 0, 0
373999, 232, 0, 0
375000, 237, 0, 0
375999, 215, 0, 0
376999, 225, 0, 0
378000, 221, 0, 0
378999, 242, 0, 0
379999, 214, 0, 0
381000, 223, 0, 0
381999, 232, 0, 0
382999, 240, 0, 0
384000, 239, 0, 0
384999, 224, 0, 0
386000, 242, 0, 0
386999, 200, 0, 0
387999, 214, 0, 0
389000, 227, 0, 0
390000, 242, 0, 0
390999, 250, 0, 0
392000, 248, 0, 0
392999, 257, 0, 0
393999, 280, 0, 0
395000, 212, 0, 0
396000, 232, 0, 0
396999, 227, 0, 0
398000, 233, 0, 0
399000, 222, 0, 0
399999, 226, 0, 0
401000, 231, 0, 0
402000, 222, 0, 0
402999, 233, 0, 0
404000, 238, 0, 0
405000, 238, 0, 0
405999, 224, 0, 0
407000, 261, 0, 0
408000, 249, 0, 0
409000, 222, 0, 0
409999, 241, 0, 0
410999, 223, 0, 0
411999, 236, 0, 0
412999, 256, 0, 0
414000, 243, 0, 0
414999, 241, 0, 0
415999, 247, 0, 0
417000, 273, 0, 0
417999, 228, 0, 0
418999, 241, 0, 0
420000, 248, 0, 0
420999, 263, 0, 0
421999, 252, 0, 0
423000, 247, 0, 0
424000, 226, 0, 0
424999, 255, 0, 0
426000, 246, 0, 0
427000, 250, 0, 0
427999, 234, 0, 0
428999, 255, 0, 0
430000, 218, 0, 0
430999, 246, 0, 0
431999, 278, 0, 0
433000, 248, 0, 0
433999, 246, 0, 0
435000, 254, 0, 0
436000, 232, 0, 0
436999, 261, 0, 0
438000, 248, 0, 0
438999, 263, 0, 0
439999, 241, 0, 0
441000, 259, 0, 0
442000, 286, 0, 0
442999, 226, 0, 0
443999, 255, 0, 0
445000, 256, 0, 0
445999, 253, 0, 0
446999, 252, 0, 0
448000, 255, 0, 0
449000, 288, 0, 0
449999, 233, 0, 0
451000, 235, 0, 0
452000, 269, 0, 0
452999, 266, 0, 0
453999, 270, 0, 0
455000, 267, 0, 0
455999, 262, 0, 0
456999, 269, 0, 0
458000, 275, 0, 0
458999, 265, 0, 0
459999, 262, 0, 0
461000, 240, 0, 0
461999, 280, 0, 0
463000, 267, 0, 0
464000, 318, 0, 0
464999, 294, 0, 0
466000, 281, 0, 0
467000, 263, 0, 0
467999, 244, 0, 0
468999, 272, 0, 0
470000, 255, 0, 0
470999, 274, 0, 0
471999, 284, 0, 0
473000, 300, 0, 0
473999, 274, 0, 0
474999, 281, 0, 0
476000, 306, 0, 0
476999, 322, 0, 0
477999, 302, 0, 0
479000, 269, 0, 0
479999, 251, 0, 0
480999, 264, 0, 0
482000, 266, 0, 0
483000, 247, 0, 0
483999, 289, 0, 0
485000, 248, 0, 0
486000, 297, 0, 0
486999, 271, 0, 0
488000, 277, 0, 0
489000, 312, 0, 0
489999, 286, 0, 0
490999, 283, 0, 0
492000, 291, 0, 0
493000, 293, 0, 0
493999, 301, 0, 0
495000, 300, 0, 0
496000, 318, 0, 0
496999, 281, 0, 0
497999, 271, 0, 0
499000, 271, 0, 0
499999, 314, 0, 0
500999, 315, 0, 0
502000, 287, 0, 0
502999, 291, 0, 0
503999, 280, 0, 0
505000, 266, 0, 0
506000, 262, 0, 0
506999, 291, 0, 0
508000, 315, 0, 0
509000, 325, 0, 0
509999, 265, 0, 0
511000, 286, 0, 0
512000, 273, 0, 0
512999, 311, 0, 0
513999, 283, 0, 0
515000, 338, 0, 0
515999, 276, 0, 0
517000, 333, 0, 0
518000, 272, 0, 0
518999, 339, 0, 0
519999, 307, 0, 0
521000, 312, 0, 0
522000, 281, 0, 0
522999, 304, 0, 0
523999, 316, 0, 0
525000, 318, 0, 0
525999, 314, 0, 0
526999, 304, 0, 0
528000, 353, 0, 0
529000, 309, 0, 0
529999, 301, 0, 0
531000, 363, 0, 0
532000, 315, 0, 0
532999, 339, 0, 0
534000, 286, 0, 0
535000, 319, 0, 0
535999, 295, 0, 0
537000, 346, 0, 0
538000, 272, 0, 0
538999, 333, 0, 0
540000, 341, 0, 0
541000, 289, 0, 0
541999, 321, 0, 0
542999, 326, 0, 0
544000, 319, 0, 0
544999, 336, 0, 0
545999, 320, 0, 0
547000, 327, 0, 0
547999, 318, 0, 0
548999, 321, 0, 0
550000, 337, 0, 0
550999, 304, 0, 0
551999, 331, 0, 0
553000, 293, 0, 0
554000, 330, 0, 0
554999, 323, 0, 0
555999, 348, 0, 0
557000, 337, 0, 0
557999, 325, 0, 0
558999, 375, 0, 0
560000, 299, 0, 0
560999, 339, 0, 0
561999, 339, 0, 0
563000, 337, 0, 0
564000, 307, 0, 0
564999, 395, 0, 0
566000, 322, 0, 0
566999, 353, 0, 0
567999, 341, 0, 0
569000, 342, 0, 0
570000, 351, 0, 0
570999, 376, 0, 0
572000, 329, 0, 0
573000, 342, 0, 0
573999, 333, 0, 0
574999, 356, 0, 0
576000, 336, 0, 0
577000, 348, 0, 0
577999, 341, 0, 0
579000, 352, 0, 0
580000, 396, 0, 0
580999, 359, 0, 0
582000, 367, 0, 0
