1034, 6801821, 0, 0
2003, 7117138, 0, 0
3003, 7347626, 0, 0
4021, 7010300, 0, 0
5014, 7295606, 0, 0
6031, 7420277, 0, 0
7021, 7218684, 0, 0
8007, 7190437, 0, 0
9000, 7296917, 0, 0
10048, 7124366, 0, 0
11039, 7229210, 0, 0
12035, 7208493, 0, 0
13033, 7173016, 0, 0
14013, 7145545, 0, 0
15025, 7274167, 0, 0
16047, 7401898, 0, 0
17048, 7749704, 0, 0
18035, 7094793, 0, 0
19016, 6953439, 0, 0
20016, 7237856, 0, 0
21020, 6917460, 0, 0
22002, 6860629, 0, 0
23006, 7274117, 0, 0
24028, 7395019, 0, 0
25010, 7324083, 0, 0
26058, 7171923, 0, 0
27001, 7189470, 0, 0
28012, 7320017, 0, 0
29009, 7218366, 0, 0
30007, 7179137, 0, 0
31028, 6795863, 0, 0
32061, 6837967, 0, 0
33041, 6995356, 0, 0
34031, 7011833, 0, 0
35029, 7125354, 0, 0
36005, 7014013, 0, 0
37000, 6905148, 0, 0
38035, 7176510, 0, 0
39012, 6877613, 0, 0
40032, 7127135, 0, 0
41015, 6914547, 0, 0
42021, 6931834, 0, 0
43027, 6886012, 0, 0
44019, 6980564, 0, 0
45034, 6849962, 0, 0
46040, 7027095, 0, 0
47048, 6807356, 0, 0
48017, 6720176, 0, 0
49009, 6983341, 0, 0
50022, 7076009, 0, 0
51061, 7110599, 0, 0
52037, 6814891, 0, 0
53005, 6763957, 0, 0
54053, 7028617, 0, 0
55047, 7413275, 0, 0
56039, 6980988, 0, 0
57038, 7077551, 0, 0
58020, 6863764, 0, 0
59008, 6759517, 0, 0
60012, 6868681, 0, 0
61031, 7017867, 0, 0
62035, 6601858, 0, 0
63012, 6871892, 0, 0
64000, 7001270, 0, 0
65019, 7070810, 0, 0
66018, 7397663, 0, 0
67013, 6950528, 0, 0
68025, 6968480, 0, 0
69010, 7082701, 0, 0
70009, 6746018, 0, 0
71003, 6529961, 0, 0
72036, 7216900, 0, 0
73031, 6676855, 0, 0
74001, 6919762, 0, 0
75044, 6720720, 0, 0
76044, 6705819, 0, 0
77011, 6998422, 0, 0
78036, 6873579, 0, 0
79039, 7008339, 0, 0
80033, 6619673, 0, 0
81031, 7176466, 0, 0
82001, 7512768, 0, 0
83043, 6717663, 0, 0
84003, 6227052, 0, 0
85006, 6548434, 0, 0
86029, 6344660, 0, 0
87057, 6589062, 0, 0
88052, 6803663, 0, 0
89043, 6828378, 0, 0
90047, 6781069, 0, 0
91016, 6287029, 0, 0
92014, 7225311, 0, 0
93011, 6636895, 0, 0
94003, 6650633, 0, 0
95004, 6759634, 0, 0
96055, 6602296, 0, 0
97055, 6575614, 0, 0
98038, 5771902, 0, 0
99004, 6658752, 0, 0
100015, 6474897, 0, 0
101042, 6796666, 0, 0
102028, 7238421, 0, 0
103036, 6761294, 0, 0
104047, 6192118, 0, 0
105004, 6781396, 0, 0
106041, 6685911, 0, 0
107031, 6549268, 0, 0
108044, 6326337, 0, 0
109011, 6486666, 0, 0
110028, 5871233, 0, 0
