1000, 368, 0, 0
2000, 580, 0, 0
2999, 572, 0, 0
4000, 544, 0, 0
5000, 544, 0, 0
6000, 584, 0, 0
6999, 528, 0, 0
8000, 556, 0, 0
9000, 576, 0, 0
9999, 524, 0, 0
11000, 548, 0, 0
12000, 584, 0, 0
12999, 548, 0, 0
14000, 556, 0, 0
15000, 552, 0, 0
15999, 544, 0, 0
17000, 548, 0, 0
18000, 520, 0, 0
18999, 560, 0, 0
19999, 556, 0, 0
21000, 520, 0, 0
21999, 600, 0, 0
22999, 520, 0, 0
24000, 564, 0, 0
24999, 572, 0, 0
25999, 532, 0, 0
27000, 560, 0, 0
28000, 556, 0, 0
28999, 588, 0, 0
29999, 548, 0, 0
31000, 600, 0, 0
32000, 528, 0, 0
32999, 600, 0, 0
33999, 528, 0, 0
35000, 584, 0, 0
35999, 608, 0, 0
36999, 536, 0, 0
38000, 600, 0, 0
39000, 568, 0, 0
39999, 516, 0, 0
41000, 568, 0, 0
42000, 596, 0, 0
42999, 536, 0, 0
43999, 576, 0, 0
45000, 556, 0, 0
46000, 584, 0, 0
46999, 620, 0, 0
48000, 536, 0, 0
48999, 564, 0, 0
49999, 592, 0, 0
51000, 576, 0, 0
51999, 580, 0, 0
52999, 576, 0, 0
54000, 580, 0, 0
55000, 600, 0, 0
55999, 612, 0, 0
57000, 580, 0, 0
57999, 612, 0, 0
58999, 584, 0, 0
60000, 528, 0, 0
61000, 612, 0, 0
61999, 604, 0, 0
63000, 600, 0, 0
64000, 584, 0, 0
64999, 624, 0, 0
66000, 568, 0, 0
67000, 592, 0, 0
67999, 596, 0, 0
68999, 608, 0, 0
70000, 580, 0, 0
70999, 596, 0, 0
71999, 532, 0, 0
73000, 592, 0, 0
73999, 624, 0, 0
74999, 556, 0, 0
76000, 624, 0, 0
77000, 556, 0, 0
77999, 604, 0, 0
78999, 604, 0, 0
80000, 620, 0, 0
80999, 580, 0, 0
81999, 636, 0, 0
83000, 616, 0, 0
84000, 624, 0, 0
84999, 600, 0, 0
86000, 584, 0, 0
87000, 636, 0, 0
87999, 556, 0, 0
88999, 656, 0, 0
90000, 584, 0, 0
91000, 624, 0, 0
91999, 604, 0, 0
93000, 572, 0, 0
93999, 604, 0, 0
94999, 588, 0, 0
95999, 612, 0, 0
97000, 636, 0, 0
97999, 592, 0, 0
98999, 604, 0, 0
100000, 552, 0, 0
100999, 596, 0, 0
101999, 648, 0, 0
103000, 600, 0, 0
103999, 644, 0, 0
104999, 600, 0, 0
106000, 600, 0, 0
106999, 636, 0, 0
107999, 708, 0, 0
109000, 568, 0, 0
109999, 608, 0, 0
110999, 632, 0, 0
112000, 632, 0, 0
112999, 620, 0, 0
113999, 592, 0, 0
115000, 620, 0, 0
115999, 624, 0, 0
116999, 640, 0, 0
118000, 600, 0, 0
119000, 660, 0, 0
