1006, 443588566, 0, 0
2033, 449290624, 0, 0
3029, 468666864, 0, 0
4048, 440712908, 0, 0
5047, 452610696, 0, 0
6004, 478804296, 0, 0
7050, 451081368, 0, 0
8036, 457297333, 0, 0
9032, 455595952, 0, 0
10015, 451580354, 0, 0
11008, 452053658, 0, 0
12008, 461653955, 0, 0
13001, 459035307, 0, 0
14043, 450153669, 0, 0
15054, 456297565, 0, 0
16019, 463579708, 0, 0
17016, 468322062, 0, 0
18005, 470915412, 0, 0
19045, 434069425, 0, 0
20041, 466498947, 0, 0
21049, 429565905, 0, 0
22029, 437349857, 0, 0
23038, 451876626, 0, 0
24000, 462210943, 0, 0
25040, 477634726, 0, 0
26029, 438739813, 0, 0
27031, 452360530, 0, 0
28038, 468831928, 0, 0
29040, 444596309, 0, 0
30033, 459238423, 0, 0
31053, 423881164, 0, 0
32034, 438527305, 0, 0
33012, 431509038, 0, 0
34001, 443146907, 0, 0
35003, 442798971, 0, 0
36032, 434811259, 0, 0
37024, 423071021, 0, 0
38005, 451392845, 0, 0
39044, 432998610, 0, 0
40065, 456736878, 0, 0
41030, 471199295, 0, 0
42035, 442229881, 0, 0
43043, 429672815, 0, 0
44033, 436033961, 0, 0
45047, 460385831, 0, 0
46001, 441688788, 0, 0
47005, 418173321, 0, 0
48029, 434676651, 0, 0
49024, 434833161, 0, 0
50036, 436700417, 0, 0
51009, 454017818, 0, 0
52051, 430469826, 0, 0
53021, 435363521, 0, 0
54009, 422518524, 0, 0
55060, 457654888, 0, 0
56053, 442701345, 0, 0
57051, 452540842, 0, 0
58039, 436687789, 0, 0
59024, 410616235, 0, 0
60026, 450736839, 0, 0
61048, 445385681, 0, 0
62047, 436446405, 0, 0
63027, 402482576, 0, 0
64016, 425056259, 0, 0
65032, 438557229, 0, 0
66033, 449123008, 0, 0
67028, 444242338, 0, 0
68008, 438899372, 0, 0
69053, 460967064, 0, 0
70052, 440185051, 0, 0
71091, 437668930, 0, 0
72019, 442947824, 0, 0
73018, 414186472, 0, 0
74043, 429666937, 0, 0
75028, 419886254, 0, 0
76031, 436108773, 0, 0
77050, 432507548, 0, 0
78020, 452498554, 0, 0
79023, 415094022, 0, 0
80016, 421597928, 0, 0
81017, 417298060, 0, 0
82050, 448957910, 0, 0
83029, 421320033, 0, 0
84044, 396528749, 0, 0
85050, 407256536, 0, 0
86014, 410211848, 0, 0
87044, 391744539, 0, 0
88038, 427314958, 0, 0
89028, 407924877, 0, 0
90033, 425250292, 0, 0
91001, 420778643, 0, 0
92000, 443836000, 0, 0
93055, 424387901, 0, 0
94048, 418769017, 0, 0
95052, 408743023, 0, 0
96038, 435370680, 0, 0
97041, 409408450, 0, 0
98021, 417179090, 0, 0
99046, 435935271, 0, 0
100000, 420299082, 0, 0
101030, 425231114, 0, 0
102013, 425058427, 0, 0
103020, 411780561, 0, 0
104030, 390801317, 0, 0
105051, 420842957, 0, 0
106025, 422271519, 0, 0
107014, 423453375, 0, 0
108032, 413552405, 0, 0
109001, 389102798, 0, 0
110011, 383924709, 0, 0
111023, 400729575, 0, 0
112057, 434664166, 0, 0
113031, 409318757, 0, 0
114000, 390386045, 0, 0
115038, 410276752, 0, 0
116051, 425427877, 0, 0
117054, 404655954, 0, 0
118030, 405587252, 0, 0
119001, 389181041, 0, 0
120039, 387961515, 0, 0
121053, 444923183, 0, 0
122036, 405359500, 0, 0
123054, 424051811, 0, 0
124003, 409149462, 0, 0
125032, 416425164, 0, 0
126049, 413350908, 0, 0
127033, 405566824, 0, 0
128028, 392403740, 0, 0
129015, 393586296, 0, 0
130011, 403383838, 0, 0
131043, 395746513, 0, 0
132042, 393456308, 0, 0
133040, 417673516, 0, 0
134009, 411809091, 0, 0
135008, 406553837, 0, 0
136037, 402373666, 0, 0
137025, 376104760, 0, 0
138031, 378046947, 0, 0
139004, 400620840, 0, 0
140002, 384151340, 0, 0
141038, 409827224, 0, 0
142050, 402801412, 0, 0
143000, 399077888, 0, 0
144037, 403273469, 0, 0
145026, 386027797, 0, 0
146017, 400742189, 0, 0
147038, 370501763, 0, 0
148000, 377825352, 0, 0
149053, 401925822, 0, 0
150010, 374046467, 0, 0
151010, 427737632, 0, 0
152025, 390502894, 0, 0
153058, 373639957, 0, 0
154011, 378788664, 0, 0
155013, 381775161, 0, 0
156017, 385826458, 0, 0
157060, 360261017, 0, 0
158006, 383390768, 0, 0
159047, 397029705, 0, 0
160007, 401400898, 0, 0
161005, 416207470, 0, 0
162021, 385793347, 0, 0
163038, 398248080, 0, 0
164043, 368705383, 0, 0
165045, 359608193, 0, 0
166024, 381028037, 0, 0
167001, 359066408, 0, 0
168011, 365895710, 0, 0
169033, 379235669, 0, 0
170032, 360390564, 0, 0
171017, 376388892, 0, 0
172009, 385092882, 0, 0
173002, 375681959, 0, 0
174025, 360265503, 0, 0
175052, 380232448, 0, 0
176008, 413362972, 0, 0
177013, 363975719, 0, 0
178022, 367221518, 0, 0
179015, 371949202, 0, 0
180027, 392717334, 0, 0
181017, 378401751, 0, 0
182045, 392671211, 0, 0
183008, 369230232, 0, 0
184011, 392925176, 0, 0
185054, 375951366, 0, 0
186032, 379329776, 0, 0
187044, 362119685, 0, 0
188009, 397433898, 0, 0
189039, 394675234, 0, 0
190014, 351746590, 0, 0
191007, 353222183, 0, 0
192041, 335537071, 0, 0
193041, 369523545, 0, 0
194013, 374255331, 0, 0
195036, 367025503, 0, 0
196042, 400099207, 0, 0
197002, 375751587, 0, 0
198015, 377608989, 0, 0
199028, 368246657, 0, 0
200018, 351467389, 0, 0
201011, 370694316, 0, 0
202015, 357992015, 0, 0
203029, 374091771, 0, 0
204026, 369852575, 0, 0
205003, 390998012, 0, 0
206006, 368896183, 0, 0
207037, 369584380, 0, 0
208018, 354723496, 0, 0
209005, 366379231, 0, 0
210060, 370848515, 0, 0
211030, 324604849, 0, 0
212019, 331410750, 0, 0
213040, 358503750, 0, 0
214030, 343873180, 0, 0
215053, 331960207, 0, 0
216007, 322512904, 0, 0
217055, 351899015, 0, 0
218051, 352173792, 0, 0
219043, 351511508, 0, 0
220028, 350420236, 0, 0
221046, 368627026, 0, 0
222011, 386751630, 0, 0
223018, 383768823, 0, 0
224006, 355210567, 0, 0
225043, 349737198, 0, 0
226042, 332402040, 0, 0
227040, 355796030, 0, 0
228013, 340069914, 0, 0
229011, 342918819, 0, 0
230053, 321424784, 0, 0
231042, 347724306, 0, 0
232046, 344879288, 0, 0
233000, 314469130, 0, 0
234015, 340082450, 0, 0
235003, 349861707, 0, 0
