1000, 324, 0, 0
2000, 544, 0, 0
2999, 516, 0, 0
4000, 548, 0, 0
5000, 576, 0, 0
6000, 548, 0, 0
6999, 468, 0, 0
8000, 548, 0, 0
9000, 500, 0, 0
9999, 520, 0, 0
11000, 548, 0, 0
12000, 548, 0, 0
12999, 552, 0, 0
13999, 560, 0, 0
15000, 560, 0, 0
15999, 552, 0, 0
16999, 548, 0, 0
18000, 564, 0, 0
18999, 552, 0, 0
19999, 520, 0, 0
21000, 608, 0, 0
21999, 516, 0, 0
22999, 548, 0, 0
24000, 544, 0, 0
24999, 556, 0, 0
25999, 552, 0, 0
26999, 580, 0, 0
28000, 536, 0, 0
28999, 556, 0, 0
29999, 524, 0, 0
31000, 596, 0, 0
32000, 556, 0, 0
32999, 560, 0, 0
33999, 528, 0, 0
35000, 572, 0, 0
35999, 572, 0, 0
36999, 556, 0, 0
38000, 588, 0, 0
39000, 560, 0, 0
39999, 560, 0, 0
40999, 524, 0, 0
42000, 556, 0, 0
42999, 580, 0, 0
43999, 560, 0, 0
45000, 604, 0, 0
46000, 536, 0, 0
46999, 576, 0, 0
48000, 592, 0, 0
48999, 568, 0, 0
49999, 544, 0, 0
51000, 576, 0, 0
51999, 584, 0, 0
52999, 540, 0, 0
54000, 568, 0, 0
55000, 576, 0, 0
55999, 588, 0, 0
57000, 560, 0, 0
57999, 584, 0, 0
58999, 576, 0, 0
60000, 576, 0, 0
61000, 584, 0, 0
61999, 580, 0, 0
63000, 580, 0, 0
64000, 576, 0, 0
64999, 556, 0, 0
65999, 584, 0, 0
67000, 536, 0, 0
67999, 584, 0, 0
68999, 576, 0, 0
70000, 600, 0, 0
70999, 584, 0, 0
71999, 572, 0, 0
73000, 612, 0, 0
73999, 628, 0, 0
74999, 584, 0, 0
76000, 640, 0, 0
77000, 628, 0, 0
77999, 576, 0, 0
78999, 592, 0, 0
80000, 552, 0, 0
80999, 644, 0, 0
81999, 656, 0, 0
83000, 588, 0, 0
84000, 616, 0, 0
84999, 572, 0, 0
86000, 604, 0, 0
87000, 596, 0, 0
87999, 564, 0, 0
88999, 608, 0, 0
90000, 564, 0, 0
91000, 604, 0, 0
91999, 588, 0, 0
93000, 616, 0, 0
93999, 624, 0, 0
94999, 612, 0, 0
95999, 600, 0, 0
97000, 652, 0, 0
97999, 568, 0, 0
98999, 600, 0, 0
100000, 564, 0, 0
100999, 596, 0, 0
101999, 600, 0, 0
103000, 580, 0, 0
103999, 556, 0, 0
104999, 620, 0, 0
106000, 660, 0, 0
106999, 564, 0, 0
107999, 604, 0, 0
109000, 604, 0, 0
109999, 588, 0, 0
110999, 588, 0, 0
112000, 612, 0, 0
112999, 616, 0, 0
113999, 612, 0, 0
115000, 612, 0, 0
115999, 600, 0, 0
116999, 604, 0, 0
118000, 596, 0, 0
119000, 604, 0, 0
119999, 588, 0, 0
120999, 628, 0, 0
