1000, 90, 0, 0
2000, 144, 0, 0
2999, 137, 0, 0
4000, 144, 0, 0
5000, 136, 0, 0
6000, 137, 0, 0
6999, 137, 0, 0
8000, 136, 0, 0
9000, 140, 0, 0
9999, 128, 0, 0
11000, 136, 0, 0
12000, 145, 0, 0
12999, 138, 0, 0
14000, 136, 0, 0
15000, 138, 0, 0
15999, 138, 0, 0
17000, 140, 0, 0
18000, 138, 0, 0
18999, 139, 0, 0
19999, 131, 0, 0
21000, 138, 0, 0
21999, 139, 0, 0
22999, 139, 0, 0
24000, 139, 0, 0
24999, 131, 0, 0
25999, 140, 0, 0
27000, 133, 0, 0
28000, 149, 0, 0
28999, 140, 0, 0
29999, 131, 0, 0
31000, 148, 0, 0
32000, 130, 0, 0
32999, 139, 0, 0
33999, 134, 0, 0
35000, 146, 0, 0
35999, 141, 0, 0
36999, 139, 0, 0
38000, 141, 0, 0
39000, 144, 0, 0
39999, 130, 0, 0
41000, 145, 0, 0
42000, 145, 0, 0
42999, 143, 0, 0
43999, 142, 0, 0
45000, 139, 0, 0
46000, 147, 0, 0
46999, 141, 0, 0
48000, 144, 0, 0
48999, 138, 0, 0
49999, 132, 0, 0
51000, 161, 0, 0
51999, 134, 0, 0
52999, 142, 0, 0
54000, 162, 0, 0
55000, 147, 0, 0
55999, 146, 0, 0
57000, 141, 0, 0
57999, 158, 0, 0
58999, 142, 0, 0
60000, 141, 0, 0
61000, 152, 0, 0
61999, 138, 0, 0
63000, 149, 0, 0
64000, 143, 0, 0
64999, 150, 0, 0
66000, 146, 0, 0
67000, 156, 0, 0
67999, 149, 0, 0
68999, 145, 0, 0
70000, 150, 0, 0
70999, 146, 0, 0
71999, 145, 0, 0
73000, 152, 0, 0
73999, 146, 0, 0
74999, 146, 0, 0
76000, 149, 0, 0
77000, 144, 0, 0
77999, 148, 0, 0
78999, 143, 0, 0
80000, 133, 0, 0
80999, 155, 0, 0
81999, 159, 0, 0
83000, 144, 0, 0
84000, 157, 0, 0
84999, 156, 0, 0
86000, 157, 0, 0
87000, 152, 0, 0
87999, 151, 0, 0
88999, 145, 0, 0
90000, 148, 0, 0
91000, 149, 0, 0
91999, 152, 0, 0
93000, 146, 0, 0
93999, 148, 0, 0
94999, 139, 0, 0
96000, 159, 0, 0
97000, 144, 0, 0
97999, 151, 0, 0
99000, 142, 0, 0
100000, 144, 0, 0
100999, 157, 0, 0
101999, 150, 0, 0
103000, 152, 0, 0
103999, 159, 0, 0
104999, 143, 0, 0
106000, 162, 0, 0
106999, 140, 0, 0
107999, 160, 0, 0
109000, 156, 0, 0
109999, 132, 0, 0
110999, 147, 0, 0
112000, 159, 0, 0
112999, 149, 0, 0
113999, 150, 0, 0
115000, 154, 0, 0
115999, 164, 0, 0
116999, 157, 0, 0
118000, 145, 0, 0
119000, 155, 0, 0
119999, 154, 0, 0
120999, 153, 0, 0
122000, 152, 0, 0
123000, 163, 0, 0
123999, 157, 0, 0
125000, 169, 0, 0
126000, 169, 0, 0
126999, 155, 0, 0
128000, 158, 0, 0
129000, 154, 0, 0
129999, 160, 0, 0
131000, 153, 0, 0
132000, 157, 0, 0
132999, 165, 0, 0
134000, 155, 0, 0
135000, 160, 0, 0
135999, 160, 0, 0
137000, 148, 0, 0
138000, 163, 0, 0
138999, 160, 0, 0
140000, 148, 0, 0
141000, 160, 0, 0
141999, 155, 0, 0
143000, 160, 0, 0
144000, 150, 0, 0
144999, 173, 0, 0
146000, 171, 0, 0
147000, 163, 0, 0
147999, 168, 0, 0
148999, 148, 0, 0
150000, 154, 0, 0
150999, 161, 0, 0
151999, 174, 0, 0
153000, 162, 0, 0
153999, 155, 0, 0
154999, 171, 0, 0
156000, 173, 0, 0
156999, 142, 0, 0
157999, 163, 0, 0
159000, 180, 0, 0
160000, 155, 0, 0
160999, 150, 0, 0
162000, 203, 0, 0
163000, 154, 0, 0
163999, 174, 0, 0
165000, 159, 0, 0
166000, 168, 0, 0
166999, 151, 0, 0
168000, 180, 0, 0
169000, 153, 0, 0
169999, 150, 0, 0
171000, 170, 0, 0
172000, 164, 0, 0
172999, 169, 0, 0
174000, 159, 0, 0
175000, 160, 0, 0
175999, 166, 0, 0
176999, 184, 0, 0
178000, 172, 0, 0
178999, 166, 0, 0
179999, 156, 0, 0
181000, 170, 0, 0
182000, 159, 0, 0
182999, 169, 0, 0
184000, 171, 0, 0
185000, 171, 0, 0
185999, 163, 0, 0
187000, 190, 0, 0
188000, 169, 0, 0
188999, 185, 0, 0
190000, 161, 0, 0
191000, 157, 0, 0
191999, 187, 0, 0
192999, 170, 0, 0
194000, 163, 0, 0
194999, 177, 0, 0
196000, 151, 0, 0
197000, 174, 0, 0
197999, 161, 0, 0
199000, 156, 0, 0
200000, 166, 0, 0
200999, 174, 0, 0
201999, 184, 0, 0
203000, 172, 0, 0
203999, 163, 0, 0
204999, 173, 0, 0
206000, 180, 0, 0
206999, 162, 0, 0
207999, 191, 0, 0
209000, 169, 0, 0
209999, 160, 0, 0
210999, 192, 0, 0
212000, 197, 0, 0
213000, 168, 0, 0
213999, 178, 0, 0
215000, 165, 0, 0
216000, 172, 0, 0
216999, 197, 0, 0
218000, 184, 0, 0
218999, 171, 0, 0
219999, 181, 0, 0
221000, 188, 0, 0
222000, 177, 0, 0
222999, 190, 0, 0
224000, 163, 0, 0
225000, 184, 0, 0
225999, 187, 0, 0
226999, 188, 0, 0
228000, 167, 0, 0
228999, 182, 0, 0
229999, 175, 0, 0
231000, 189, 0, 0
231999, 188, 0, 0
232999, 181, 0, 0
234000, 179, 0, 0
235000, 184, 0, 0
235999, 184, 0, 0
237000, 213, 0, 0
237999, 186, 0, 0
238999, 179, 0, 0
240000, 196, 0, 0
241000, 187, 0, 0
241999, 181, 0, 0
243000, 192, 0, 0
244000, 175, 0, 0
244999, 171, 0, 0
246000, 187, 0, 0
247000, 184, 0, 0
247999, 187, 0, 0
248999, 176, 0, 0
250000, 169, 0, 0
250999, 199, 0, 0
251999, 180, 0, 0
253000, 194, 0, 0
253999, 189, 0, 0
254999, 188, 0, 0
256000, 192, 0, 0
257000, 188, 0, 0
257999, 182, 0, 0
259000, 192, 0, 0
260000, 190, 0, 0
260999, 191, 0, 0
261999, 183, 0, 0
263000, 176, 0, 0
263999, 179, 0, 0
264999, 191, 0, 0
266000, 193, 0, 0
267000, 196, 0, 0
267999, 194, 0, 0
269000, 175, 0, 0
270000, 179, 0, 0
270999, 199, 0, 0
272000, 209, 0, 0
273000, 191, 0, 0
273999, 192, 0, 0
275000, 200, 0, 0
276000, 199, 0, 0
276999, 184, 0, 0
278000, 183, 0, 0
279000, 221, 0, 0
279999, 190, 0, 0
280999, 195, 0, 0
282000, 184, 0, 0
282999, 188, 0, 0
284000, 180, 0, 0
285000, 211, 0, 0
285999, 202, 0, 0
287000, 228, 0, 0
288000, 203, 0, 0
288999, 194, 0, 0
289999, 194, 0, 0
291000, 181, 0, 0
291999, 187, 0, 0
292999, 200, 0, 0
294000, 202, 0, 0
294999, 203, 0, 0
295999, 211, 0, 0
297000, 203, 0, 0
297999, 197, 0, 0
299000, 192, 0, 0
300000, 212, 0, 0
300999, 196, 0, 0
302000, 215, 0, 0
303000, 195, 0, 0
303999, 202, 0, 0
305000, 206, 0, 0
306000, 219, 0, 0
306999, 200, 0, 0
308000, 203, 0, 0
309000, 215, 0, 0
309999, 173, 0, 0
310999, 182, 0, 0
312000, 190, 0, 0
312999, 213, 0, 0
313999, 205, 0, 0
315000, 217, 0, 0
315999, 192, 0, 0
316999, 217, 0, 0
318000, 209, 0, 0
319000, 218, 0, 0
319999, 211, 0, 0
321000, 201, 0, 0
322000, 205, 0, 0
322999, 234, 0, 0
324000, 205, 0, 0
325000, 224, 0, 0
325999, 226, 0, 0
327000, 227, 0, 0
328000, 201, 0, 0
328999, 194, 0, 0
330000, 189, 0, 0
331000, 212, 0, 0
331999, 209, 0, 0
333000, 209, 0, 0
334000, 208, 0, 0
334999, 219, 0, 0
335999, 207, 0, 0
337000, 232, 0, 0
338000, 215, 0, 0
338999, 198, 0, 0
340000, 217, 0, 0
341000, 232, 0, 0
341999, 201, 0, 0
342999, 191, 0, 0
344000, 212, 0, 0
344999, 215, 0, 0
345999, 216, 0, 0
347000, 198, 0, 0
347999, 222, 0, 0
348999, 231, 0, 0
350000, 192, 0, 0
351000, 214, 0, 0
351999, 218, 0, 0
353000, 213, 0, 0
354000, 233, 0, 0
354999, 223, 0, 0
355999, 210, 0, 0
357000, 239, 0, 0
357999, 203, 0, 0
358999, 218, 0, 0
360000, 227, 0, 0
360999, 221, 0, 0
361999, 189, 0, 0
363000, 215, 0, 0
363999, 186, 0, 0
365000, 222, 0, 0
366000, 227, 0, 0
366999, 235, 0, 0
368000, 224, 0, 0
369000, 234, 0, 0
369999, 194, 0, 0
370999, 241, 0, 0
372000, 255, 0, 0
372999, 205, 0, 0
373999, 227, 0, 0
375000, 196, 0, 0
375999, 250, 0, 0
376999, 221, 0, 0
378000, 227, 0, 0
378999, 259, 0, 0
380000, 204, 0, 0
381000, 249, 0, 0
381999, 218, 0, 0
382999, 228, 0, 0
384000, 257, 0, 0
384999, 230, 0, 0
386000, 246, 0, 0
386999, 217, 0, 0
387999, 231, 0, 0
389000, 225, 0, 0
390000, 232, 0, 0
390999, 239, 0, 0
392000, 257, 0, 0
392999, 220, 0, 0
393999, 263, 0, 0
395000, 238, 0, 0
396000, 263, 0, 0
396999, 225, 0, 0
398000, 223, 0, 0
399000, 240, 0, 0
399999, 240, 0, 0
401000, 247, 0, 0
402000, 219, 0, 0
402999, 226, 0, 0
404000, 238, 0, 0
405000, 231, 0, 0
405999, 263, 0, 0
407000, 257, 0, 0
408000, 221, 0, 0
409000, 244, 0, 0
409999, 258, 0, 0
410999, 229, 0, 0
411999, 217, 0, 0
413000, 217, 0, 0
414000, 260, 0, 0
414999, 235, 0, 0
415999, 263, 0, 0
417000, 230, 0, 0
417999, 228, 0, 0
419000, 236, 0, 0
420000, 258, 0, 0
420999, 241, 0, 0
421999, 258, 0, 0
423000, 228, 0, 0
424000, 279, 0, 0
424999, 243, 0, 0
426000, 260, 0, 0
427000, 250, 0, 0
427999, 222, 0, 0
429000, 244, 0, 0
430000, 248, 0, 0
430999, 240, 0, 0
432000, 266, 0, 0
433000, 245, 0, 0
433999, 260, 0, 0
435000, 258, 0, 0
436000, 274, 0, 0
436999, 274, 0, 0
438000, 263, 0, 0
438999, 252, 0, 0
439999, 219, 0, 0
441000, 262, 0, 0
442000, 282, 0, 0
442999, 235, 0, 0
