1049, 453346332, 0, 0
2034, 486816028, 0, 0
3044, 486068549, 0, 0
4044, 466391233, 0, 0
5026, 455347901, 0, 0
6005, 455428531, 0, 0
7024, 393614146, 0, 0
8021, 463055282, 0, 0
9008, 482396954, 0, 0
10058, 517713237, 0, 0
11023, 489281615, 0, 0
12019, 458474308, 0, 0
13012, 459253461, 0, 0
14017, 473127848, 0, 0
15022, 465857671, 0, 0
16018, 463736578, 0, 0
17025, 461769251, 0, 0
18053, 455936503, 0, 0
19042, 458822809, 0, 0
20038, 478529337, 0, 0
21027, 449556045, 0, 0
22015, 490793366, 0, 0
23026, 469124453, 0, 0
24015, 456731497, 0, 0
25047, 468735797, 0, 0
26029, 439612009, 0, 0
27011, 455172547, 0, 0
28048, 460789049, 0, 0
29056, 458357354, 0, 0
30034, 479405618, 0, 0
31015, 438054533, 0, 0
32011, 452028717, 0, 0
33011, 434532689, 0, 0
34029, 476331663, 0, 0
35026, 445532028, 0, 0
36022, 448311421, 0, 0
37018, 448822717, 0, 0
38016, 448333521, 0, 0
39051, 433352892, 0, 0
40026, 480317993, 0, 0
41032, 456002479, 0, 0
42043, 438034536, 0, 0
43027, 452368431, 0, 0
44043, 447251598, 0, 0
45013, 439123329, 0, 0
46030, 444848545, 0, 0
47051, 462494066, 0, 0
48029, 440872476, 0, 0
49008, 436717147, 0, 0
50052, 457293797, 0, 0
51040, 434208815, 0, 0
52008, 451202852, 0, 0
53065, 463263432, 0, 0
54030, 443028378, 0, 0
55045, 454163824, 0, 0
56045, 442875320, 0, 0
57044, 435745227, 0, 0
58058, 437642967, 0, 0
59006, 445802682, 0, 0
60001, 435214979, 0, 0
61034, 418950914, 0, 0
62057, 451035555, 0, 0
63009, 452729644, 0, 0
64060, 426324037, 0, 0
65044, 448450824, 0, 0
66015, 460880383, 0, 0
67038, 434641487, 0, 0
68036, 452441563, 0, 0
69059, 447623942, 0, 0
70019, 456048740, 0, 0
71051, 422516373, 0, 0
72001, 449262250, 0, 0
73039, 437642446, 0, 0
74041, 427009100, 0, 0
75049, 455406349, 0, 0
76012, 423494292, 0, 0
77021, 426270511, 0, 0
78039, 427494892, 0, 0
79055, 433391289, 0, 0
80035, 459212126, 0, 0
81051, 447866394, 0, 0
82032, 428088582, 0, 0
83017, 420183666, 0, 0
84012, 414049614, 0, 0
85000, 422280987, 0, 0
