1000, 352, 0, 0
2000, 580, 0, 0
2999, 548, 0, 0
4000, 540, 0, 0
5000, 576, 0, 0
6000, 516, 0, 0
6999, 548, 0, 0
8000, 584, 0, 0
9000, 544, 0, 0
9999, 552, 0, 0
11000, 556, 0, 0
12000, 556, 0, 0
12999, 544, 0, 0
14000, 580, 0, 0
15000, 512, 0, 0
15999, 548, 0, 0
17000, 520, 0, 0
18000, 548, 0, 0
18999, 596, 0, 0
19999, 512, 0, 0
21000, 592, 0, 0
21999, 580, 0, 0
22999, 564, 0, 0
24000, 532, 0, 0
24999, 560, 0, 0
25999, 580, 0, 0
27000, 560, 0, 0
28000, 568, 0, 0
28999, 560, 0, 0
29999, 568, 0, 0
31000, 560, 0, 0
32000, 596, 0, 0
32999, 560, 0, 0
33999, 564, 0, 0
35000, 568, 0, 0
35999, 600, 0, 0
36999, 576, 0, 0
38000, 556, 0, 0
39000, 580, 0, 0
39999, 560, 0, 0
41000, 580, 0, 0
42000, 600, 0, 0
42999, 536, 0, 0
43999, 592, 0, 0
45000, 540, 0, 0
46000, 572, 0, 0
46999, 620, 0, 0
48000, 600, 0, 0
48999, 568, 0, 0
49999, 588, 0, 0
51000, 524, 0, 0
51999, 576, 0, 0
52999, 624, 0, 0
54000, 576, 0, 0
55000, 532, 0, 0
55999, 576, 0, 0
57000, 556, 0, 0
57999, 600, 0, 0
58999, 568, 0, 0
60000, 556, 0, 0
61000, 532, 0, 0
61999, 560, 0, 0
63000, 612, 0, 0
64000, 580, 0, 0
64999, 536, 0, 0
66000, 536, 0, 0
67000, 584, 0, 0
67999, 552, 0, 0
68999, 544, 0, 0
70000, 580, 0, 0
70999, 588, 0, 0
71999, 536, 0, 0
73000, 600, 0, 0
73999, 616, 0, 0
74999, 596, 0, 0
76000, 536, 0, 0
77000, 576, 0, 0
77999, 572, 0, 0
78999, 592, 0, 0
80000, 592, 0, 0
80999, 600, 0, 0
81999, 528, 0, 0
83000, 572, 0, 0
84000, 660, 0, 0
84999, 584, 0, 0
86000, 624, 0, 0
87000, 604, 0, 0
87999, 592, 0, 0
88999, 608, 0, 0
90000, 596, 0, 0
91000, 612, 0, 0
91999, 560, 0, 0
93000, 584, 0, 0
93999, 636, 0, 0
94999, 596, 0, 0
96000, 600, 0, 0
97000, 616, 0, 0
97999, 632, 0, 0
99000, 564, 0, 0
100000, 596, 0, 0
100999, 600, 0, 0
101999, 616, 0, 0
103000, 616, 0, 0
103999, 636, 0, 0
104999, 588, 0, 0
106000, 656, 0, 0
106999, 632, 0, 0
107999, 572, 0, 0
109000, 632, 0, 0
109999, 620, 0, 0
110999, 608, 0, 0
112000, 572, 0, 0
112999, 656, 0, 0
113999, 636, 0, 0
115000, 592, 0, 0
115999, 624, 0, 0
116999, 624, 0, 0
118000, 628, 0, 0
119000, 668, 0, 0
119999, 588, 0, 0
120999, 636, 0, 0
122000, 656, 0, 0
123000, 572, 0, 0
123999, 612, 0, 0
125000, 636, 0, 0
126000, 604, 0, 0
126999, 648, 0, 0
128000, 636, 0, 0
129000, 616, 0, 0
129999, 644, 0, 0
131000, 596, 0, 0
132000, 712, 0, 0
132999, 652, 0, 0
134000, 560, 0, 0
135000, 632, 0, 0
135999, 636, 0, 0
137000, 656, 0, 0
138000, 644, 0, 0
138999, 668, 0, 0
140000, 644, 0, 0
141000, 684, 0, 0
141999, 616, 0, 0
143000, 604, 0, 0
144000, 676, 0, 0
144999, 628, 0, 0
146000, 640, 0, 0
147000, 696, 0, 0
147999, 616, 0, 0
148999, 632, 0, 0
150000, 688, 0, 0
150999, 660, 0, 0
151999, 640, 0, 0
153000, 648, 0, 0
153999, 628, 0, 0
154999, 648, 0, 0
156000, 680, 0, 0
156999, 608, 0, 0
157999, 640, 0, 0
159000, 664, 0, 0
160000, 632, 0, 0
160999, 588, 0, 0
162000, 720, 0, 0
163000, 616, 0, 0
163999, 632, 0, 0
165000, 664, 0, 0
166000, 700, 0, 0
166999, 688, 0, 0
168000, 672, 0, 0
169000, 648, 0, 0
169999, 668, 0, 0
171000, 708, 0, 0
172000, 664, 0, 0
172999, 672, 0, 0
174000, 696, 0, 0
175000, 656, 0, 0
175999, 688, 0, 0
176999, 672, 0, 0
178000, 668, 0, 0
178999, 680, 0, 0
179999, 684, 0, 0
181000, 712, 0, 0
182000, 648, 0, 0
182999, 688, 0, 0
184000, 672, 0, 0
