1049, 6764333, 0, 0
2020, 7131513, 0, 0
3015, 7254090, 0, 0
4035, 7130934, 0, 0
5030, 7148003, 0, 0
6047, 7417950, 0, 0
7035, 7261779, 0, 0
8021, 7187044, 0, 0
9015, 7248832, 0, 0
10002, 7247231, 0, 0
11056, 7262743, 0, 0
12049, 7240295, 0, 0
13050, 7249404, 0, 0
14029, 7085049, 0, 0
15041, 7222121, 0, 0
16004, 7348335, 0, 0
17063, 7660612, 0, 0
18049, 7137936, 0, 0
19033, 7124543, 0, 0
20028, 7255552, 0, 0
21034, 6835890, 0, 0
22017, 7069821, 0, 0
23022, 7169771, 0, 0
24041, 7219158, 0, 0
25024, 7499996, 0, 0
26016, 7230639, 0, 0
27017, 7146426, 0, 0
28025, 7242714, 0, 0
29026, 7189546, 0, 0
30020, 7198677, 0, 0
31041, 6984072, 0, 0
32015, 6901259, 0, 0
33058, 6856808, 0, 0
34048, 6914627, 0, 0
35043, 6857807, 0, 0
36018, 7056481, 0, 0
37012, 6994522, 0, 0
38048, 7287503, 0, 0
39027, 6700823, 0, 0
40048, 6987146, 0, 0
41000, 7100394, 0, 0
42005, 7381438, 0, 0
43014, 7249917, 0, 0
44003, 7060462, 0, 0
45020, 7107107, 0, 0
46026, 6836424, 0, 0
47035, 6422790, 0, 0
48004, 6406255, 0, 0
49051, 6752206, 0, 0
50009, 7085486, 0, 0
51045, 7342267, 0, 0
52020, 6765375, 0, 0
53048, 7033093, 0, 0
54038, 6594663, 0, 0
55030, 7401289, 0, 0
56024, 6705840, 0, 0
57025, 6623254, 0, 0
58004, 6476579, 0, 0
59056, 6959741, 0, 0
60000, 6736003, 0, 0
61016, 7000557, 0, 0
62021, 7023802, 0, 0
63054, 6974545, 0, 0
64046, 6790597, 0, 0
65064, 7588548, 0, 0
66008, 7423409, 0, 0
67000, 6834807, 0, 0
68039, 6569905, 0, 0
69026, 7471418, 0, 0
70025, 6700798, 0, 0
71059, 7176483, 0, 0
72050, 6638774, 0, 0
73047, 6922498, 0, 0
74015, 6757999, 0, 0
75010, 6587439, 0, 0
76015, 6920250, 0, 0
77037, 6855623, 0, 0
78007, 6776296, 0, 0
79005, 6435149, 0, 0
80003, 6428756, 0, 0
81002, 6932903, 0, 0
82033, 7306049, 0, 0
83014, 6577041, 0, 0
84030, 6342483, 0, 0
85036, 6793860, 0, 0
86000, 6546548, 0, 0
87029, 6859905, 0, 0
88024, 6760994, 0, 0
89016, 6648823, 0, 0
90021, 6518750, 0, 0
91043, 6266331, 0, 0
92042, 6836392, 0, 0
93040, 6645903, 0, 0
94035, 6497705, 0, 0
95035, 6703896, 0, 0
96026, 6596645, 0, 0
97026, 6447681, 0, 0
98006, 6359191, 0, 0
99032, 6927939, 0, 0
100044, 6783590, 0, 0
101017, 7094093, 0, 0
102057, 6620573, 0, 0
103005, 6532799, 0, 0
104015, 6343259, 0, 0
105034, 6742388, 0, 0
106010, 6371934, 0, 0
107002, 6652254, 0, 0
108018, 6591062, 0, 0
109037, 6401259, 0, 0
110051, 6293868, 0, 0
111010, 6794223, 0, 0
112039, 6549160, 0, 0
113014, 6409125, 0, 0
114044, 6508510, 0, 0
115025, 6535795, 0, 0
116038, 6656619, 0, 0
117038, 6321687, 0, 0
118018, 5969237, 0, 0
119044, 6409390, 0, 0
120027, 6500599, 0, 0
121040, 6838140, 0, 0
122022, 6373834, 0, 0
123041, 6402299, 0, 0
124045, 6389197, 0, 0
125014, 6675636, 0, 0
126034, 6286114, 0, 0
127018, 5997057, 0, 0
128013, 6369367, 0, 0
129001, 6496788, 0, 0
130063, 6239529, 0, 0
131029, 6566293, 0, 0
132029, 6018622, 0, 0
133026, 6344717, 0, 0
134057, 6275472, 0, 0
135050, 6322558, 0, 0
136023, 6566810, 0, 0
137013, 6221155, 0, 0
138014, 6452434, 0, 0
139043, 6269372, 0, 0
140040, 6142545, 0, 0
141017, 5776957, 0, 0
142035, 6607450, 0, 0
143039, 5693788, 0, 0
144024, 6310122, 0, 0
145012, 6285451, 0, 0
146004, 5797202, 0, 0
147023, 6091586, 0, 0
148039, 6155374, 0, 0
149039, 6283377, 0, 0
150055, 6148924, 0, 0
151053, 5898812, 0, 0
152010, 6376667, 0, 0
153044, 5935064, 0, 0
154057, 6057704, 0, 0
155000, 6154488, 0, 0
156000, 6248992, 0, 0
157046, 5937451, 0, 0
158047, 6055317, 0, 0
159024, 6465768, 0, 0
160050, 6569145, 0, 0
161005, 6492098, 0, 0
162038, 5865546, 0, 0
163050, 6197008, 0, 0
164002, 5801034, 0, 0
165006, 6112114, 0, 0
166037, 5856816, 0, 0
167017, 6002885, 0, 0
168025, 5755381, 0, 0
169048, 6010401, 0, 0
170048, 5873423, 0, 0
171033, 6233769, 0, 0
172023, 6066543, 0, 0
173017, 5578009, 0, 0
174038, 5927312, 0, 0
175010, 5778701, 0, 0
176022, 6243407, 0, 0
177028, 5838033, 0, 0
178036, 5824894, 0, 0
179028, 5897126, 0, 0
180043, 6143337, 0, 0
181032, 6061199, 0, 0
182007, 6245773, 0, 0
183022, 6180372, 0, 0
184025, 6072509, 0, 0
185012, 5832023, 0, 0
186045, 5901817, 0, 0
187001, 6364505, 0, 0
188024, 6044365, 0, 0
189053, 5808448, 0, 0
190030, 5949723, 0, 0
191023, 5451999, 0, 0
192056, 5796660, 0, 0
193056, 5774608, 0, 0
194028, 5815348, 0, 0
195050, 6113430, 0, 0
196059, 5755882, 0, 0
197014, 5925025, 0, 0
198030, 5803500, 0, 0
199041, 5800363, 0, 0
200033, 5833066, 0, 0
201027, 5908288, 0, 0
202000, 6038692, 0, 0
203017, 5580827, 0, 0
204012, 5775852, 0, 0
205046, 6223194, 0, 0
206049, 5998951, 0, 0
207021, 5886088, 0, 0
208003, 5871506, 0, 0
209045, 5754758, 0, 0
210045, 5839426, 0, 0
211013, 5897833, 0, 0
212004, 5620122, 0, 0
213025, 5206132, 0, 0
214018, 5541764, 0, 0
215038, 5249103, 0, 0
216055, 5317461, 0, 0
217039, 5283451, 0, 0
218038, 5515308, 0, 0
219028, 5713924, 0, 0
220012, 5585561, 0, 0
221032, 5596699, 0, 0
222061, 5942490, 0, 0
223002, 5341421, 0, 0
224051, 5290736, 0, 0
225030, 6038691, 0, 0
226030, 5516741, 0, 0
227025, 5714367, 0, 0
228069, 5163898, 0, 0
229000, 5665325, 0, 0
230037, 5954779, 0, 0
231025, 5454081, 0, 0
232033, 5084645, 0, 0
233040, 5321670, 0, 0
234003, 5558727, 0, 0
235016, 5413134, 0, 0
236001, 5431197, 0, 0
237024, 5110058, 0, 0
238048, 5439061, 0, 0
239020, 5165582, 0, 0
240032, 5494755, 0, 0
241021, 6137353, 0, 0
242009, 5422468, 0, 0
243044, 5195074, 0, 0
244014, 5904356, 0, 0
245006, 5217183, 0, 0
246040, 5613756, 0, 0
247014, 5286228, 0, 0
248033, 5328001, 0, 0
249044, 5098921, 0, 0
250051, 5619121, 0, 0
251040, 5846461, 0, 0
252034, 5489024, 0, 0
253002, 5587384, 0, 0
254054, 5468966, 0, 0
255045, 5131151, 0, 0
256049, 5171823, 0, 0
257042, 5602375, 0, 0
258031, 5254258, 0, 0
259019, 5220231, 0, 0
260003, 5685038, 0, 0
261031, 5519655, 0, 0
262024, 5449482, 0, 0
263012, 5274114, 0, 0
264021, 5633187, 0, 0
265013, 5296148, 0, 0
266003, 5234526, 0, 0
267043, 5438489, 0, 0
268028, 5260164, 0, 0
269035, 5082452, 0, 0
270048, 4908798, 0, 0
271016, 5116384, 0, 0
272023, 5436571, 0, 0
273029, 5126332, 0, 0
274021, 5001367, 0, 0
275052, 4813831, 0, 0
276009, 5111696, 0, 0
277037, 5187099, 0, 0
278022, 5462280, 0, 0
279042, 5631458, 0, 0
280045, 5162087, 0, 0
281003, 5064882, 0, 0
282019, 4695947, 0, 0
283030, 4926324, 0, 0
284033, 5243290, 0, 0
285027, 5228775, 0, 0
286051, 4989063, 0, 0
287022, 5159081, 0, 0
288000, 4954733, 0, 0
289054, 5484720, 0, 0
290041, 5132806, 0, 0
291022, 5027670, 0, 0
292060, 4607174, 0, 0
293044, 5013397, 0, 0
294059, 4784199, 0, 0
295040, 4775592, 0, 0
296025, 5557996, 0, 0
297047, 5459215, 0, 0
298051, 5336198, 0, 0
299026, 5352361, 0, 0
300046, 4965433, 0, 0
301040, 4845922, 0, 0
302005, 5412008, 0, 0
303054, 5376307, 0, 0
304032, 4629847, 0, 0
305053, 4630481, 0, 0
306065, 4790328, 0, 0
307038, 4500638, 0, 0
308040, 5133489, 0, 0
309025, 4254401, 0, 0
310002, 4907442, 0, 0
311003, 4876694, 0, 0
312007, 4868039, 0, 0
313025, 5160019, 0, 0
314001, 5157244, 0, 0
