1050, 6901555, 0, 0
2010, 7001165, 0, 0
3038, 7082793, 0, 0
4008, 7073630, 0, 0
5001, 7297212, 0, 0
6035, 7177632, 0, 0
7059, 6775133, 0, 0
8052, 7087845, 0, 0
9004, 6940978, 0, 0
10041, 7512294, 0, 0
11036, 7199468, 0, 0
12003, 6999820, 0, 0
13001, 7334518, 0, 0
14046, 7202803, 0, 0
15031, 7182865, 0, 0
16000, 7387589, 0, 0
17012, 7325042, 0, 0
18031, 7382863, 0, 0
19021, 7217748, 0, 0
20032, 7318717, 0, 0
21032, 7805397, 0, 0
22010, 7079479, 0, 0
23013, 7317317, 0, 0
24026, 7281421, 0, 0
25045, 7121733, 0, 0
26024, 7405685, 0, 0
27034, 7159135, 0, 0
28023, 6910079, 0, 0
29012, 7156193, 0, 0
30049, 7302185, 0, 0
31014, 6737624, 0, 0
32042, 7442098, 0, 0
33003, 6811255, 0, 0
34039, 7092766, 0, 0
35015, 7065275, 0, 0
36037, 6944599, 0, 0
37038, 7039367, 0, 0
38042, 6874800, 0, 0
39036, 6943339, 0, 0
40009, 7717726, 0, 0
41056, 6791708, 0, 0
42030, 6904413, 0, 0
43055, 7209022, 0, 0
44003, 6960605, 0, 0
45044, 6984120, 0, 0
46018, 6713447, 0, 0
47045, 6793823, 0, 0
48052, 6939140, 0, 0
49000, 7121490, 0, 0
50028, 7133425, 0, 0
51025, 6869843, 0, 0
52046, 7177640, 0, 0
53034, 6907860, 0, 0
54047, 6837764, 0, 0
55006, 6943446, 0, 0
56004, 7220419, 0, 0
57045, 7032442, 0, 0
58017, 6787420, 0, 0
59019, 6950552, 0, 0
60002, 7173484, 0, 0
61026, 6430029, 0, 0
62050, 7207877, 0, 0
63020, 6732502, 0, 0
64046, 6698928, 0, 0
65019, 6393414, 0, 0
66004, 6519250, 0, 0
67025, 6750888, 0, 0
68037, 6440729, 0, 0
69060, 6637408, 0, 0
70028, 6858651, 0, 0
71034, 6836429, 0, 0
72011, 6776060, 0, 0
73051, 6704996, 0, 0
74030, 6393213, 0, 0
75048, 6689085, 0, 0
76037, 6720833, 0, 0
77029, 6791076, 0, 0
78019, 6636670, 0, 0
79013, 6666211, 0, 0
80032, 6786086, 0, 0
81038, 6320435, 0, 0
82005, 6485170, 0, 0
83032, 6495771, 0, 0
84004, 6557413, 0, 0
85052, 6892998, 0, 0
86050, 6874301, 0, 0
87062, 6239702, 0, 0
88017, 6917763, 0, 0
89010, 6238012, 0, 0
90012, 6412313, 0, 0
91006, 6760330, 0, 0
92057, 6816267, 0, 0
93065, 7404907, 0, 0
94059, 6406194, 0, 0
95038, 7092088, 0, 0
96019, 6445527, 0, 0
97046, 7171956, 0, 0
98043, 6596918, 0, 0
99007, 6422214, 0, 0
100003, 7159853, 0, 0
101054, 6733429, 0, 0
102016, 6717925, 0, 0
103009, 6566746, 0, 0
104017, 6143087, 0, 0
105050, 6697784, 0, 0
106028, 6267293, 0, 0
107030, 6950363, 0, 0
108004, 6528888, 0, 0
109031, 6577177, 0, 0
110039, 7142247, 0, 0
111046, 6491025, 0, 0
112058, 6318475, 0, 0
113009, 6291553, 0, 0
114000, 6516768, 0, 0
115031, 6352898, 0, 0
116023, 6654743, 0, 0
117017, 6407740, 0, 0
118030, 6406897, 0, 0
119032, 6854095, 0, 0
120063, 6908629, 0, 0
121031, 6322455, 0, 0
122020, 6546845, 0, 0
123002, 6324868, 0, 0
124023, 6454683, 0, 0
125047, 6397489, 0, 0
126001, 5992897, 0, 0
127035, 6371422, 0, 0
128027, 6006745, 0, 0
129025, 6517488, 0, 0
130041, 6504647, 0, 0
131012, 6601710, 0, 0
132018, 6611881, 0, 0
133058, 6221131, 0, 0
134050, 6116839, 0, 0
135042, 6149497, 0, 0
136006, 6136967, 0, 0
137021, 6258787, 0, 0
138030, 6629272, 0, 0
139009, 6351326, 0, 0
140030, 6378449, 0, 0
141005, 6009904, 0, 0
142055, 5996025, 0, 0
143011, 6281257, 0, 0
144016, 6353032, 0, 0
145021, 6519815, 0, 0
146000, 6309983, 0, 0
147051, 5865653, 0, 0
148006, 6312293, 0, 0
149058, 6918490, 0, 0
150029, 6599673, 0, 0
151014, 6034189, 0, 0
152008, 6091465, 0, 0
153000, 6153307, 0, 0
154011, 5978058, 0, 0
155012, 6211391, 0, 0
156012, 6018206, 0, 0
157050, 6135861, 0, 0
158030, 5899287, 0, 0
159057, 6069897, 0, 0
160012, 6530708, 0, 0
161005, 5977459, 0, 0
162048, 5855433, 0, 0
163040, 5966764, 0, 0
164009, 6122676, 0, 0
165058, 5758788, 0, 0
166059, 6411562, 0, 0
167045, 6610874, 0, 0
168037, 5860772, 0, 0
169029, 5865796, 0, 0
170034, 6647543, 0, 0
171038, 5634698, 0, 0
172027, 5876804, 0, 0
173050, 5909016, 0, 0
174036, 6314655, 0, 0
175011, 6449236, 0, 0
176043, 5926212, 0, 0
177035, 5894171, 0, 0
178002, 5554114, 0, 0
179039, 5819096, 0, 0
180049, 5862285, 0, 0
181057, 5959060, 0, 0
182000, 6639771, 0, 0
183025, 6240329, 0, 0
184051, 5790036, 0, 0
185047, 5683887, 0, 0
186001, 6146069, 0, 0
187037, 5782448, 0, 0
188030, 6086482, 0, 0
189022, 5693044, 0, 0
190045, 6269322, 0, 0
191041, 5650586, 0, 0
192066, 6097914, 0, 0
193040, 6615957, 0, 0
194022, 5537855, 0, 0
195022, 5880559, 0, 0
196021, 5732990, 0, 0
197020, 5699487, 0, 0
198005, 5857695, 0, 0
199042, 5783669, 0, 0
200049, 5466060, 0, 0
201055, 5648705, 0, 0
202030, 6200884, 0, 0
203029, 5771335, 0, 0
204049, 6209202, 0, 0
205064, 5543071, 0, 0
206052, 5940722, 0, 0
207013, 5277190, 0, 0
208047, 5705795, 0, 0
209035, 5357982, 0, 0
210022, 5417913, 0, 0
211026, 5569680, 0, 0
212016, 5497923, 0, 0
213021, 5734793, 0, 0
214000, 5342119, 0, 0
215028, 6151805, 0, 0
216020, 5929956, 0, 0
217051, 5306777, 0, 0
218042, 5502461, 0, 0
219046, 6265730, 0, 0
220047, 5177627, 0, 0
221052, 5396104, 0, 0
222033, 5908240, 0, 0
223009, 5183567, 0, 0
224047, 5925447, 0, 0
225025, 5421717, 0, 0
226024, 5869557, 0, 0
227008, 5555739, 0, 0
228041, 5763845, 0, 0
229015, 5592321, 0, 0
230014, 5064586, 0, 0
231047, 5181451, 0, 0
232049, 5353561, 0, 0
233037, 5544733, 0, 0
234038, 5612596, 0, 0
235010, 5487908, 0, 0
236010, 5705819, 0, 0
237040, 5386708, 0, 0
238045, 5771480, 0, 0
239017, 5391038, 0, 0
240051, 5837607, 0, 0
241028, 5421528, 0, 0
242034, 6017148, 0, 0
243046, 5807595, 0, 0
244031, 5657825, 0, 0
245018, 5533865, 0, 0
246051, 5209938, 0, 0
247019, 5287603, 0, 0
248035, 5481052, 0, 0
249013, 5310244, 0, 0
250054, 6267830, 0, 0
251013, 5116235, 0, 0
252028, 5226607, 0, 0
253046, 5215867, 0, 0
254012, 5744581, 0, 0
255023, 5486893, 0, 0
256041, 5059230, 0, 0
257028, 4974957, 0, 0
258031, 5037244, 0, 0
