1020, 448252449, 0, 0
2047, 453989321, 0, 0
3041, 465738239, 0, 0
4006, 453642903, 0, 0
5000, 460973542, 0, 0
6016, 478214476, 0, 0
7006, 470555169, 0, 0
8048, 458888475, 0, 0
9046, 464618870, 0, 0
10028, 456890611, 0, 0
11026, 461565800, 0, 0
12022, 460365948, 0, 0
13016, 464129537, 0, 0
14057, 459925013, 0, 0
15008, 469845198, 0, 0
16033, 477115821, 0, 0
17033, 485541698, 0, 0
18018, 476247260, 0, 0
19060, 438771094, 0, 0
20002, 473740857, 0, 0
21006, 442571392, 0, 0
22041, 455786326, 0, 0
23054, 454595355, 0, 0
24014, 459566816, 0, 0
25054, 481764022, 0, 0
26043, 431041972, 0, 0
27046, 455878998, 0, 0
28053, 454250801, 0, 0
29054, 460949345, 0, 0
30044, 451758183, 0, 0
31014, 441587205, 0, 0
32046, 443629889, 0, 0
33026, 445779373, 0, 0
34016, 455799450, 0, 0
35016, 441306998, 0, 0
36051, 446741321, 0, 0
37038, 427676096, 0, 0
38020, 456430856, 0, 0
39000, 445809249, 0, 0
40015, 450368259, 0, 0
41046, 456734554, 0, 0
42047, 436909958, 0, 0
43000, 446732256, 0, 0
44047, 449976169, 0, 0
45006, 456509002, 0, 0
46013, 457722481, 0, 0
47021, 414368206, 0, 0
48041, 436157796, 0, 0
49036, 437983911, 0, 0
50050, 442270700, 0, 0
51030, 469198364, 0, 0
52006, 452365084, 0, 0
53035, 421561727, 0, 0
54023, 433501387, 0, 0
55016, 460465185, 0, 0
56008, 450962696, 0, 0
57008, 463807700, 0, 0
58054, 452564568, 0, 0
59040, 435869147, 0, 0
60041, 463725757, 0, 0
61004, 462839265, 0, 0
62008, 462858076, 0, 0
63040, 433942671, 0, 0
64030, 424683714, 0, 0
65049, 486739824, 0, 0
66050, 479332003, 0, 0
67045, 449399683, 0, 0
68054, 439943997, 0, 0
69040, 477849096, 0, 0
70038, 452320444, 0, 0
71076, 436617308, 0, 0
72006, 463180082, 0, 0
73002, 427875718, 0, 0
74028, 416750690, 0, 0
75060, 434526517, 0, 0
76000, 468664769, 0, 0
77024, 442018782, 0, 0
78047, 463186521, 0, 0
79056, 437996008, 0, 0
80049, 428732805, 0, 0
81088, 432681482, 0, 0
82017, 454722816, 0, 0
83002, 445152844, 0, 0
84019, 400587538, 0, 0
85021, 434781872, 0, 0
86043, 424120182, 0, 0
87013, 407762045, 0, 0
88010, 431549355, 0, 0
89003, 425396462, 0, 0
90006, 416250201, 0, 0
91029, 435384013, 0, 0
92029, 458346673, 0, 0
93026, 435030661, 0, 0
94020, 395354565, 0, 0
95018, 441542495, 0, 0
96014, 420461124, 0, 0
97012, 411955571, 0, 0
98055, 425612080, 0, 0
99019, 430709038, 0, 0
100030, 430791821, 0, 0
101005, 423362848, 0, 0
102042, 437088656, 0, 0
103051, 417817386, 0, 0
104001, 390081189, 0, 0
105019, 430419025, 0, 0
106058, 405288342, 0, 0
107048, 413039009, 0, 0
108004, 420059828, 0, 0
109025, 417247449, 0, 0
110041, 412151182, 0, 0
111057, 424638934, 0, 0
112024, 435466885, 0, 0
113000, 386795610, 0, 0
114027, 412054587, 0, 0
115013, 424319459, 0, 0
116025, 410432365, 0, 0
117022, 408944409, 0, 0
118003, 408609792, 0, 0
119029, 390209379, 0, 0
120014, 421805425, 0, 0
121009, 412882892, 0, 0
122049, 398081518, 0, 0
123011, 426345530, 0, 0
124018, 425426948, 0, 0
125044, 414386339, 0, 0
126004, 407889560, 0, 0
127050, 414289086, 0, 0
128044, 397100005, 0, 0
129038, 405455995, 0, 0
130028, 401323792, 0, 0
131002, 423929803, 0, 0
132057, 376802269, 0, 0
133055, 395244055, 0, 0
134022, 427105608, 0, 0
135020, 418619109, 0, 0
136051, 409593192, 0, 0
137041, 387165679, 0, 0
138050, 398596157, 0, 0
139017, 382444803, 0, 0
140014, 386714419, 0, 0
141053, 383652282, 0, 0
142008, 408192166, 0, 0
143012, 403416859, 0, 0
144051, 411010444, 0, 0
145038, 402573965, 0, 0
146032, 400405830, 0, 0
147053, 378245618, 0, 0
148012, 391348361, 0, 0
149008, 396852790, 0, 0
150024, 373441132, 0, 0
151023, 398188364, 0, 0
152041, 402668790, 0, 0
153011, 388854190, 0, 0
154025, 415171622, 0, 0
155027, 392234431, 0, 0
156031, 384358424, 0, 0
157018, 394135517, 0, 0
158020, 407097969, 0, 0
159063, 409127828, 0, 0
160022, 389102565, 0, 0
161005, 407133394, 0, 0
162053, 391120820, 0, 0
163007, 395521882, 0, 0
164016, 390940647, 0, 0
165017, 402149246, 0, 0
166051, 384789457, 0, 0
167037, 362988647, 0, 0
168040, 372145941, 0, 0
169005, 384779877, 0, 0
170062, 413361635, 0, 0
171048, 353151827, 0, 0
172039, 378952128, 0, 0
173030, 382298986, 0, 0
174053, 367887921, 0, 0
175020, 391012885, 0, 0
176040, 385041065, 0, 0
177043, 379373657, 0, 0
178050, 372758671, 0, 0
179041, 384494298, 0, 0
180057, 376153105, 0, 0
181046, 362837655, 0, 0
182017, 375892282, 0, 0
183038, 372393383, 0, 0
184039, 382810249, 0, 0
185026, 353180762, 0, 0
186006, 365523153, 0, 0
187016, 368856671, 0, 0
188040, 368608801, 0, 0
189009, 403944796, 0, 0
190043, 348779857, 0, 0
191036, 363292616, 0, 0
192009, 355943206, 0, 0
193012, 378779248, 0, 0
194042, 361959569, 0, 0
195008, 371120641, 0, 0
196013, 370005010, 0, 0
197026, 412468471, 0, 0
198044, 372165533, 0, 0
199057, 379123404, 0, 0
200048, 373794901, 0, 0
201039, 368467849, 0, 0
202048, 352003328, 0, 0
203004, 348346302, 0, 0
204057, 373844272, 0, 0
205030, 386159175, 0, 0
206033, 366941916, 0, 0
207008, 356169775, 0, 0
208054, 360732552, 0, 0
209031, 379018640, 0, 0
210032, 374341735, 0, 0
211000, 359545317, 0, 0
212047, 358398726, 0, 0
213011, 354179687, 0, 0
214006, 378903770, 0, 0
215021, 321269795, 0, 0
216038, 339283693, 0, 0
217017, 372063210, 0, 0
218024, 382998904, 0, 0
219013, 363356534, 0, 0
220061, 360136145, 0, 0
221018, 371770267, 0, 0
222044, 371494353, 0, 0
223051, 345367364, 0, 0
224039, 361960507, 0, 0
225016, 371899525, 0, 0
226015, 331435860, 0, 0
227012, 332056470, 0, 0
228054, 338102792, 0, 0
229039, 332020331, 0, 0
230021, 318094663, 0, 0
231011, 341279668, 0, 0
232019, 367695711, 0, 0
233027, 357380582, 0, 0
234044, 349417481, 0, 0
235031, 345358788, 0, 0
236015, 333330314, 0, 0
237036, 367646809, 0, 0
238006, 333055679, 0, 0
239034, 347583540, 0, 0
240047, 315043493, 0, 0
241035, 357832093, 0, 0
242025, 344395953, 0, 0
243006, 343514225, 0, 0
244030, 351641958, 0, 0
245020, 365702970, 0, 0
246056, 358266470, 0, 0
247039, 357959659, 0, 0
248048, 323446139, 0, 0
249000, 336112631, 0, 0
250010, 359431904, 0, 0
251052, 364508958, 0, 0
252051, 327555092, 0, 0
253020, 365573816, 0, 0
254006, 297620291, 0, 0
255001, 322929867, 0, 0
256009, 336872424, 0, 0
257058, 355745839, 0, 0
258044, 348602010, 0, 0
259034, 338255368, 0, 0
260020, 350342131, 0, 0
261046, 370760916, 0, 0
262040, 345501068, 0, 0
263027, 326918888, 0, 0
264038, 356694353, 0, 0
265028, 335079790, 0, 0
266018, 345560148, 0, 0
267000, 322056854, 0, 0
268041, 340090191, 0, 0
269061, 314794299, 0, 0
270006, 315373599, 0, 0
271032, 315584983, 0, 0
272036, 343229276, 0, 0
273043, 338745533, 0, 0
274035, 337454098, 0, 0
275009, 340090404, 0, 0
276023, 326573284, 0, 0
277051, 315007732, 0, 0
278038, 331425360, 0, 0
279000, 325198142, 0, 0
280001, 305290605, 0, 0
281017, 313241195, 0, 0
282006, 312545879, 0, 0
283016, 334438454, 0, 0
284019, 310027296, 0, 0
285014, 332043292, 0, 0
286037, 328846570, 0, 0
287007, 341080014, 0, 0
288050, 350692954, 0, 0
289039, 314113519, 0, 0
290026, 307284267, 0, 0
291004, 313800274, 0, 0
292046, 321162640, 0, 0
293025, 312821252, 0, 0
294042, 343400436, 0, 0
295022, 308791063, 0, 0
296011, 316001179, 0, 0
297032, 342246132, 0, 0
298036, 337821571, 0, 0
299005, 319386171, 0, 0
300031, 324933676, 0, 0
301025, 325784236, 0, 0
302051, 341967847, 0, 0
303041, 301238688, 0, 0
304020, 333350231, 0, 0
305037, 304458905, 0, 0
306039, 342592276, 0, 0
307026, 337930383, 0, 0
308025, 340287586, 0, 0
309013, 326929329, 0, 0
310047, 304934575, 0, 0
311057, 337173992, 0, 0
312050, 316730278, 0, 0
313012, 298937126, 0, 0
314040, 326951982, 0, 0
315048, 291645423, 0, 0
316045, 333144846, 0, 0
317024, 316729957, 0, 0
318053, 299691622, 0, 0
319053, 311927476, 0, 0
320011, 312641622, 0, 0
321018, 312099733, 0, 0
322014, 370012857, 0, 0
323022, 316642224, 0, 0
324029, 312486210, 0, 0
325038, 310306486, 0, 0
326047, 318423283, 0, 0
327057, 319893296, 0, 0
328019, 325403811, 0, 0
329040, 326824169, 0, 0
330009, 307197206, 0, 0
331015, 311195792, 0, 0
332033, 309421276, 0, 0
333049, 281804216, 0, 0
334019, 315019189, 0, 0
335028, 295769580, 0, 0
336047, 289243988, 0, 0
337001, 313689815, 0, 0
338051, 291594824, 0, 0
339006, 312753619, 0, 0
340010, 300956040, 0, 0
341055, 286208840, 0, 0
342030, 287311579, 0, 0
343034, 305836844, 0, 0
344062, 337327495, 0, 0
345007, 300553256, 0, 0
346008, 321627336, 0, 0
347024, 304524606, 0, 0
348030, 300239476, 0, 0
349034, 306825468, 0, 0
350042, 322674507, 0, 0
351025, 269697550, 0, 0
352016, 285833104, 0, 0
353033, 297717358, 0, 0
354033, 299776455, 0, 0
355015, 285946430, 0, 0
356011, 310057271, 0, 0
357056, 264962198, 0, 0
358041, 286040982, 0, 0
359049, 279906856, 0, 0
360035, 280658079, 0, 0
361036, 302424166, 0, 0
362001, 275412210, 0, 0
363022, 305165578, 0, 0
364046, 262838754, 0, 0
365037, 263658803, 0, 0
366055, 286490635, 0, 0
367007, 271722839, 0, 0
368030, 268243319, 0, 0
369046, 277677984, 0, 0
370017, 272865862, 0, 0
371040, 302135830, 0, 0
372058, 293396437, 0, 0
373017, 297843294, 0, 0
374020, 263054916, 0, 0
375039, 294921056, 0, 0
376006, 303878045, 0, 0
377021, 281417145, 0, 0
378004, 271550982, 0, 0
379048, 281021435, 0, 0
380001, 278850278, 0, 0
381058, 269647786, 0, 0
382028, 261013963, 0, 0
383022, 270932162, 0, 0
384014, 275947244, 0, 0
385024, 237369648, 0, 0
386036, 262735627, 0, 0
387027, 256411635, 0, 0
388019, 242809514, 0, 0
389025, 306117815, 0, 0
390043, 306982542, 0, 0
391008, 291968349, 0, 0
392041, 305528824, 0, 0
393008, 256025167, 0, 0
394058, 281125064, 0, 0
395045, 293026550, 0, 0
396041, 280594076, 0, 0
397020, 263839360, 0, 0
398036, 266513133, 0, 0
399042, 285767806, 0, 0
400027, 302197420, 0, 0
401038, 278061010, 0, 0
402042, 282637895, 0, 0
403004, 256770639, 0, 0
404015, 293558908, 0, 0
405013, 283223136, 0, 0
406026, 276402622, 0, 0
407058, 264685648, 0, 0
408020, 277658626, 0, 0
409014, 258576030, 0, 0
410036, 290106338, 0, 0
411016, 273492452, 0, 0
412047, 291758198, 0, 0
413002, 259531303, 0, 0
414010, 256705455, 0, 0
415022, 256886695, 0, 0
416027, 266342297, 0, 0
417041, 278581197, 0, 0
418058, 240682849, 0, 0
419021, 271026827, 0, 0
420043, 282876599, 0, 0
421039, 272475921, 0, 0
422035, 280318783, 0, 0
423037, 256828149, 0, 0
424048, 244507422, 0, 0
425040, 263896557, 0, 0
426027, 273261132, 0, 0
427048, 237909158, 0, 0
428045, 257187073, 0, 0
429010, 261895916, 0, 0
430017, 256516445, 0, 0
431015, 238000425, 0, 0
432046, 259755544, 0, 0
433032, 261158150, 0, 0
434052, 243238380, 0, 0
435013, 229717933, 0, 0
436057, 245313703, 0, 0
437018, 250036266, 0, 0
438035, 245320146, 0, 0
439018, 233823574, 0, 0
440010, 252279290, 0, 0
441057, 226907291, 0, 0
442011, 255349448, 0, 0
443003, 259142965, 0, 0
444008, 246021021, 0, 0
445058, 268020391, 0, 0
446048, 239044505, 0, 0
447001, 252161996, 0, 0
448041, 254266704, 0, 0
449041, 253375869, 0, 0
450027, 225655731, 0, 0
451028, 247416377, 0, 0
452047, 281021634, 0, 0
453034, 251323368, 0, 0
454010, 257712901, 0, 0
455028, 206491688, 0, 0
456047, 244939231, 0, 0
457033, 248522837, 0, 0
458026, 245615702, 0, 0
459011, 260604763, 0, 0
460017, 260746219, 0, 0
461020, 209197706, 0, 0
462037, 247666471, 0, 0
463042, 243919856, 0, 0
464003, 239637266, 0, 0
465032, 261076140, 0, 0
466033, 222182264, 0, 0
467031, 239798897, 0, 0
468035, 212756648, 0, 0
469012, 239643785, 0, 0
470004, 227055496, 0, 0
471047, 239885138, 0, 0
472050, 243213761, 0, 0
473031, 230955174, 0, 0
474004, 211463488, 0, 0
475042, 238004391, 0, 0
476002, 236832336, 0, 0
477013, 216590342, 0, 0
478053, 214728867, 0, 0
479023, 237172392, 0, 0
480045, 225543074, 0, 0
481039, 243689617, 0, 0
482053, 226385945, 0, 0
483003, 221644202, 0, 0
484039, 261253015, 0, 0
485033, 261412896, 0, 0
486052, 233706358, 0, 0
487046, 212005355, 0, 0
488032, 227507815, 0, 0
489000, 207343514, 0, 0
490015, 222251584, 0, 0
491055, 232233035, 0, 0
492057, 241561707, 0, 0
493046, 204541463, 0, 0
494045, 227201745, 0, 0
495024, 219313683, 0, 0
496039, 225430251, 0, 0
497038, 227615457, 0, 0
498022, 224351860, 0, 0
499022, 249024711, 0, 0
500050, 205360647, 0, 0
501037, 219586993, 0, 0
502045, 237251584, 0, 0
503045, 232847603, 0, 0
504030, 202723008, 0, 0
505036, 222475895, 0, 0
506044, 235581904, 0, 0
507045, 221550694, 0, 0
508015, 221843753, 0, 0
509022, 222724382, 0, 0
510000, 201308096, 0, 0
511017, 229587245, 0, 0
512050, 205087150, 0, 0
513007, 213179262, 0, 0
514061, 182218324, 0, 0
515036, 199934686, 0, 0
516035, 192276339, 0, 0
517043, 251747047, 0, 0
518030, 251320812, 0, 0
