1020, 442740510, 0, 0
2047, 446853083, 0, 0
3041, 458338068, 0, 0
4006, 446210034, 0, 0
5000, 454163309, 0, 0
6016, 471624083, 0, 0
7006, 462368171, 0, 0
8048, 451420042, 0, 0
9046, 458051595, 0, 0
10028, 449478564, 0, 0
11026, 453970705, 0, 0
12022, 453274844, 0, 0
13016, 456689552, 0, 0
14057, 452812671, 0, 0
15008, 462922477, 0, 0
16033, 470176342, 0, 0
17033, 477654722, 0, 0
18018, 468563746, 0, 0
19060, 431552598, 0, 0
20002, 466254374, 0, 0
21006, 436433820, 0, 0
22041, 448389881, 0, 0
23054, 447198219, 0, 0
24014, 452780230, 0, 0
25054, 473865036, 0, 0
26043, 424198727, 0, 0
27046, 448852228, 0, 0
28053, 447511002, 0, 0
29054, 454106276, 0, 0
30044, 444774198, 0, 0
31014, 433844446, 0, 0
32046, 437002544, 0, 0
33026, 438067147, 0, 0
34016, 449570766, 0, 0
35016, 434037832, 0, 0
36051, 439677988, 0, 0
37038, 421682673, 0, 0
38020, 449177002, 0, 0
39000, 438804755, 0, 0
40015, 442898247, 0, 0
41046, 449684475, 0, 0
42047, 429656378, 0, 0
43000, 440631060, 0, 0
44047, 442835199, 0, 0
45006, 449498514, 0, 0
46013, 450604480, 0, 0
47021, 407469053, 0, 0
48041, 429264908, 0, 0
49036, 431666914, 0, 0
50050, 435309410, 0, 0
51030, 461549763, 0, 0
52006, 445223672, 0, 0
53035, 415356609, 0, 0
54023, 426718227, 0, 0
55016, 452913930, 0, 0
56008, 444164667, 0, 0
57008, 456101028, 0, 0
58054, 445779050, 0, 0
59040, 429658220, 0, 0
60041, 456079446, 0, 0
61004, 455631893, 0, 0
62008, 455632503, 0, 0
63040, 426775692, 0, 0
64030, 418419918, 0, 0
65049, 478956095, 0, 0
66050, 472330790, 0, 0
67045, 442056646, 0, 0
68054, 433283589, 0, 0
69040, 470217299, 0, 0
70038, 445407513, 0, 0
71076, 429731512, 0, 0
72006, 455539134, 0, 0
73002, 421261886, 0, 0
74028, 410047843, 0, 0
75060, 428345247, 0, 0
76000, 461328134, 0, 0
77024, 435055492, 0, 0
78047, 455562861, 0, 0
79056, 431224602, 0, 0
80049, 421538379, 0, 0
81088, 426378466, 0, 0
82017, 448108442, 0, 0
83002, 438875516, 0, 0
84019, 393585856, 0, 0
85021, 427321891, 0, 0
86043, 417462566, 0, 0
87013, 401804323, 0, 0
88010, 424860709, 0, 0
89003, 418916949, 0, 0
90006, 409883064, 0, 0
91029, 428593718, 0, 0
92029, 451310155, 0, 0
93026, 428154902, 0, 0
94020, 389174478, 0, 0
95018, 434373104, 0, 0
96014, 413827388, 0, 0
97012, 405907028, 0, 0
98055, 418297449, 0, 0
99019, 424718534, 0, 0
100030, 424192146, 0, 0
101005, 416780533, 0, 0
102042, 429829265, 0, 0
103051, 411211656, 0, 0
104001, 384098644, 0, 0
105019, 423666432, 0, 0
106058, 398640024, 0, 0
107048, 407275178, 0, 0
108004, 413445454, 0, 0
109025, 410031943, 0, 0
110041, 406367519, 0, 0
111057, 418172994, 0, 0
112024, 427862508, 0, 0
113000, 380648019, 0, 0
114027, 406595527, 0, 0
115013, 417028434, 0, 0
116025, 403999377, 0, 0
117022, 402532019, 0, 0
118003, 402479010, 0, 0
119029, 384308049, 0, 0
120014, 415108851, 0, 0
121009, 405755274, 0, 0
122049, 392603162, 0, 0
123011, 419432885, 0, 0
124018, 418495732, 0, 0
125044, 408228175, 0, 0
126004, 401485165, 0, 0
127050, 407708909, 0, 0
128044, 390934907, 0, 0
129038, 399020616, 0, 0
130028, 395432565, 0, 0
131002, 417072159, 0, 0
132057, 370539368, 0, 0
133055, 389154887, 0, 0
134022, 420777829, 0, 0
135020, 412110748, 0, 0
136051, 403651925, 0, 0
137041, 380303172, 0, 0
138050, 392493718, 0, 0
139017, 376904076, 0, 0
140014, 380575263, 0, 0
141053, 377482084, 0, 0
142008, 402043914, 0, 0
143012, 397194453, 0, 0
144051, 404382443, 0, 0
145038, 396809843, 0, 0
146032, 393843691, 0, 0
147053, 371868547, 0, 0
148012, 385467647, 0, 0
149008, 391073390, 0, 0
150024, 367147974, 0, 0
151023, 392171562, 0, 0
152041, 396740138, 0, 0
153011, 382742106, 0, 0
154025, 408574460, 0, 0
155027, 385965409, 0, 0
156031, 378466387, 0, 0
157018, 388028807, 0, 0
158020, 401229774, 0, 0
159063, 402276844, 0, 0
160022, 382186737, 0, 0
161005, 401407241, 0, 0
162053, 384811730, 0, 0
163007, 388947139, 0, 0
164016, 385376411, 0, 0
165017, 396114338, 0, 0
166051, 378465857, 0, 0
167037, 357026527, 0, 0
168040, 367579167, 0, 0
169005, 378935257, 0, 0
170062, 405774908, 0, 0
171048, 347899619, 0, 0
172039, 373423213, 0, 0
173030, 376358272, 0, 0
174053, 361738695, 0, 0
175020, 384786362, 0, 0
176040, 378728524, 0, 0
177043, 374036169, 0, 0
178050, 366495872, 0, 0
179041, 378587560, 0, 0
180057, 370531769, 0, 0
181046, 357285615, 0, 0
182017, 369557599, 0, 0
183038, 366984270, 0, 0
184039, 376817710, 0, 0
185026, 347589790, 0, 0
186006, 359508891, 0, 0
187016, 363419233, 0, 0
188040, 362553346, 0, 0
189009, 398065963, 0, 0
190043, 343527546, 0, 0
191036, 357039691, 0, 0
192009, 350621795, 0, 0
193012, 372938608, 0, 0
194042, 356133913, 0, 0
195008, 365717658, 0, 0
196013, 363920820, 0, 0
197026, 406187042, 0, 0
198044, 366294328, 0, 0
199057, 372899389, 0, 0
200048, 368012567, 0, 0
201039, 362737506, 0, 0
202048, 346291195, 0, 0
203004, 342845190, 0, 0
204057, 368550081, 0, 0
205030, 379875524, 0, 0
206033, 361365728, 0, 0
207008, 350593197, 0, 0
208054, 354884096, 0, 0
209031, 372869576, 0, 0
210032, 368767018, 0, 0
211000, 354210282, 0, 0
212047, 352884345, 0, 0
213011, 348494017, 0, 0
214006, 372836111, 0, 0
215021, 316005474, 0, 0
216038, 334269479, 0, 0
217017, 366109121, 0, 0
218024, 377089277, 0, 0
219013, 357750027, 0, 0
220061, 354699192, 0, 0
221018, 366109373, 0, 0
222044, 365671334, 0, 0
223051, 339433624, 0, 0
224039, 357197037, 0, 0
225016, 365379482, 0, 0
226015, 326295914, 0, 0
227012, 326930526, 0, 0
228054, 332852762, 0, 0
229039, 326827964, 0, 0
230021, 312876748, 0, 0
231011, 336222510, 0, 0
232019, 361925405, 0, 0
233027, 351629482, 0, 0
234044, 344221650, 0, 0
235031, 340131409, 0, 0
236015, 327978200, 0, 0
237036, 361874929, 0, 0
238006, 327729588, 0, 0
239034, 342119176, 0, 0
240047, 309985402, 0, 0
241035, 352624116, 0, 0
242025, 339121927, 0, 0
243006, 337814305, 0, 0
244030, 346443124, 0, 0
245020, 359862000, 0, 0
246056, 352679075, 0, 0
247039, 351821744, 0, 0
248048, 319452338, 0, 0
249000, 330101064, 0, 0
250010, 354069262, 0, 0
251052, 358059731, 0, 0
252051, 323043670, 0, 0
253020, 359453932, 0, 0
254006, 292807739, 0, 0
255001, 318257198, 0, 0
256009, 332043649, 0, 0
257058, 349682252, 0, 0
258044, 343511127, 0, 0
259034, 332735921, 0, 0
260020, 345153532, 0, 0
261046, 364759343, 0, 0
262040, 340008120, 0, 0
263027, 321852091, 0, 0
264038, 351249403, 0, 0
265028, 329629889, 0, 0
266018, 340047061, 0, 0
267000, 317415989, 0, 0
268041, 334997339, 0, 0
269061, 309394353, 0, 0
270006, 310709520, 0, 0
271032, 311297681, 0, 0
272036, 336917690, 0, 0
273043, 333265638, 0, 0
274035, 332326111, 0, 0
275009, 335205379, 0, 0
276023, 321147363, 0, 0
277051, 310323776, 0, 0
278038, 326135890, 0, 0
