1034, 440390168, 0, 0
2015, 475929977, 0, 0
3030, 474211484, 0, 0
4032, 469871463, 0, 0
5014, 444895512, 0, 0
6049, 449522035, 0, 0
7055, 505272464, 0, 0
8054, 461981685, 0, 0
9057, 374145079, 0, 0
10041, 442665825, 0, 0
11010, 479770479, 0, 0
12006, 453277279, 0, 0
13054, 451267459, 0, 0
14002, 467093362, 0, 0
15007, 457661715, 0, 0
16003, 458492729, 0, 0
17013, 456971872, 0, 0
18039, 450121162, 0, 0
19029, 446848863, 0, 0
20015, 482883799, 0, 0
21011, 449266351, 0, 0
22002, 460689891, 0, 0
23009, 455948052, 0, 0
24000, 455513281, 0, 0
25035, 434415373, 0, 0
26015, 450092530, 0, 0
27052, 437566181, 0, 0
28032, 446626870, 0, 0
29038, 453336594, 0, 0
30022, 467554679, 0, 0
31001, 441116095, 0, 0
32000, 437817637, 0, 0
33055, 443962563, 0, 0
34016, 459852083, 0, 0
35014, 452267173, 0, 0
36008, 432813387, 0, 0
37001, 435672791, 0, 0
38002, 431177430, 0, 0
39035, 426562732, 0, 0
40009, 459232763, 0, 0
41014, 447428867, 0, 0
42028, 454303864, 0, 0
43012, 450266035, 0, 0
44027, 447648061, 0, 0
45059, 435076539, 0, 0
46014, 439387193, 0, 0
47037, 464355732, 0, 0
48009, 441558294, 0, 0
49050, 438820210, 0, 0
50040, 461507128, 0, 0
51026, 428667247, 0, 0
52049, 454453922, 0, 0
53051, 459900171, 0, 0
54018, 440088855, 0, 0
55030, 435952455, 0, 0
56033, 444302932, 0, 0
57029, 434643920, 0, 0
58045, 449868345, 0, 0
59046, 458572738, 0, 0
60041, 433222326, 0, 0
61022, 416781394, 0, 0
62040, 446248433, 0, 0
63047, 439497859, 0, 0
64047, 424886120, 0, 0
65032, 439701364, 0, 0
66000, 444093645, 0, 0
67024, 447993864, 0, 0
68021, 417117346, 0, 0
69014, 437919060, 0, 0
70032, 450735528, 0, 0
71007, 398627791, 0, 0
72018, 443408451, 0, 0
73052, 428343110, 0, 0
74001, 404553499, 0, 0
75009, 449984788, 0, 0
76025, 409073388, 0, 0
77035, 395124491, 0, 0
78054, 418912272, 0, 0
79011, 431752794, 0, 0
80050, 434268558, 0, 0
81025, 422000026, 0, 0
82004, 424798005, 0, 0
83046, 417802142, 0, 0
84041, 404754719, 0, 0
85029, 423197037, 0, 0
86037, 416545578, 0, 0
87009, 439102710, 0, 0
88026, 423155319, 0, 0
89058, 429497105, 0, 0
90009, 454104573, 0, 0
91052, 387296600, 0, 0
92027, 414348253, 0, 0
93031, 429271326, 0, 0
94002, 391939101, 0, 0
95045, 407199415, 0, 0
96021, 411001603, 0, 0
97005, 387713326, 0, 0
98031, 415380447, 0, 0
99007, 437171373, 0, 0
100040, 434059717, 0, 0
101020, 396017970, 0, 0
102023, 411530492, 0, 0
103010, 428324369, 0, 0
104016, 422254567, 0, 0
105047, 418009330, 0, 0
106010, 397297232, 0, 0
107020, 392207166, 0, 0
108048, 445616647, 0, 0
109007, 410767804, 0, 0
110028, 411200430, 0, 0
111039, 394417686, 0, 0
112045, 432733518, 0, 0
113031, 397032980, 0, 0
114004, 423276509, 0, 0
115006, 423280842, 0, 0
116046, 385447551, 0, 0
117060, 424508876, 0, 0
118010, 414022106, 0, 0
119010, 420770508, 0, 0
120032, 404868807, 0, 0
121007, 422009197, 0, 0
122014, 389026104, 0, 0
123052, 414951721, 0, 0
124031, 395317559, 0, 0
125051, 399150252, 0, 0
126014, 376038306, 0, 0
127022, 397149187, 0, 0
128034, 400357771, 0, 0
129053, 402250977, 0, 0
130035, 447702416, 0, 0
131038, 398681663, 0, 0
132020, 400179951, 0, 0
133056, 409158490, 0, 0
134008, 397862586, 0, 0
135011, 408567869, 0, 0
136026, 402075297, 0, 0
137004, 407249713, 0, 0
138019, 402669772, 0, 0
139010, 381886168, 0, 0
140026, 404211744, 0, 0
141036, 372185860, 0, 0
142015, 380624483, 0, 0
143028, 392178163, 0, 0
144010, 377062621, 0, 0
145013, 387170436, 0, 0
146032, 399116619, 0, 0
147064, 375763396, 0, 0
148012, 388380980, 0, 0
149001, 381647300, 0, 0
150056, 390776589, 0, 0
151016, 384129075, 0, 0
152042, 382560863, 0, 0
153023, 393675037, 0, 0
154025, 379305453, 0, 0
155043, 350449581, 0, 0
156058, 411379565, 0, 0
157009, 396197516, 0, 0
158051, 385497838, 0, 0
159005, 390798531, 0, 0
160034, 366486901, 0, 0
161005, 377711207, 0, 0
162044, 392004610, 0, 0
163056, 406075848, 0, 0
164024, 403402289, 0, 0
165024, 402455775, 0, 0
166022, 379454971, 0, 0
167003, 392430629, 0, 0
168011, 400743032, 0, 0
169055, 333899354, 0, 0
170003, 376952439, 0, 0
171006, 377714237, 0, 0
172031, 417569018, 0, 0
173033, 385355877, 0, 0
174052, 383630867, 0, 0
175024, 371825998, 0, 0
