1000, 364, 0, 0
2000, 544, 0, 0
2999, 548, 0, 0
4000, 572, 0, 0
5000, 556, 0, 0
6000, 548, 0, 0
6999, 544, 0, 0
8000, 548, 0, 0
9000, 548, 0, 0
9999, 544, 0, 0
11000, 580, 0, 0
12000, 548, 0, 0
12999, 552, 0, 0
13999, 552, 0, 0
15000, 560, 0, 0
15999, 524, 0, 0
16999, 552, 0, 0
18000, 552, 0, 0
18999, 552, 0, 0
19999, 548, 0, 0
21000, 588, 0, 0
21999, 556, 0, 0
22999, 560, 0, 0
24000, 564, 0, 0
24999, 524, 0, 0
25999, 548, 0, 0
26999, 560, 0, 0
28000, 556, 0, 0
28999, 556, 0, 0
29999, 552, 0, 0
31000, 584, 0, 0
32000, 564, 0, 0
32999, 608, 0, 0
33999, 572, 0, 0
35000, 580, 0, 0
35999, 552, 0, 0
36999, 568, 0, 0
38000, 568, 0, 0
39000, 584, 0, 0
39999, 584, 0, 0
40999, 536, 0, 0
42000, 544, 0, 0
42999, 556, 0, 0
43999, 560, 0, 0
45000, 572, 0, 0
46000, 588, 0, 0
46999, 628, 0, 0
48000, 604, 0, 0
48999, 620, 0, 0
49999, 540, 0, 0
51000, 564, 0, 0
51999, 576, 0, 0
52999, 584, 0, 0
54000, 600, 0, 0
55000, 536, 0, 0
55999, 592, 0, 0
57000, 604, 0, 0
57999, 604, 0, 0
58999, 604, 0, 0
60000, 560, 0, 0
61000, 580, 0, 0
61999, 572, 0, 0
63000, 592, 0, 0
64000, 584, 0, 0
64999, 536, 0, 0
65999, 508, 0, 0
67000, 584, 0, 0
67999, 628, 0, 0
68999, 528, 0, 0
70000, 596, 0, 0
70999, 576, 0, 0
71999, 596, 0, 0
73000, 576, 0, 0
73999, 572, 0, 0
74999, 604, 0, 0
76000, 580, 0, 0
77000, 596, 0, 0
77999, 572, 0, 0
78999, 620, 0, 0
80000, 620, 0, 0
80999, 576, 0, 0
81999, 564, 0, 0
83000, 596, 0, 0
84000, 640, 0, 0
84999, 592, 0, 0
86000, 596, 0, 0
87000, 592, 0, 0
87999, 588, 0, 0
88999, 596, 0, 0
90000, 616, 0, 0
91000, 652, 0, 0
91999, 584, 0, 0
93000, 600, 0, 0
93999, 612, 0, 0
94999, 596, 0, 0
95999, 600, 0, 0
97000, 620, 0, 0
97999, 616, 0, 0
98999, 592, 0, 0
100000, 596, 0, 0
100999, 548, 0, 0
101999, 628, 0, 0
103000, 580, 0, 0
103999, 636, 0, 0
104999, 604, 0, 0
106000, 612, 0, 0
106999, 596, 0, 0
107999, 616, 0, 0
109000, 636, 0, 0
109999, 644, 0, 0
110999, 564, 0, 0
112000, 628, 0, 0
112999, 608, 0, 0
113999, 632, 0, 0
115000, 600, 0, 0
115999, 608, 0, 0
116999, 632, 0, 0
118000, 656, 0, 0
119000, 640, 0, 0
119999, 604, 0, 0
120999, 592, 0, 0
122000, 616, 0, 0
123000, 636, 0, 0
123999, 628, 0, 0
125000, 580, 0, 0
126000, 648, 0, 0
126999, 656, 0, 0
128000, 624, 0, 0
129000, 608, 0, 0
129999, 680, 0, 0
131000, 588, 0, 0
132000, 664, 0, 0
132999, 628, 0, 0
133999, 656, 0, 0
135000, 628, 0, 0
135999, 592, 0, 0
137000, 636, 0, 0
138000, 620, 0, 0
138999, 656, 0, 0
140000, 648, 0, 0
141000, 676, 0, 0
141999, 616, 0, 0
143000, 704, 0, 0
144000, 624, 0, 0
144999, 628, 0, 0
145999, 684, 0, 0
147000, 668, 0, 0
147999, 660, 0, 0
148999, 636, 0, 0
150000, 660, 0, 0
150999, 676, 0, 0
151999, 600, 0, 0
153000, 696, 0, 0
153999, 668, 0, 0
154999, 600, 0, 0
156000, 652, 0, 0
156999, 704, 0, 0
157999, 660, 0, 0
159000, 604, 0, 0
160000, 624, 0, 0
160999, 588, 0, 0
162000, 704, 0, 0
163000, 652, 0, 0
163999, 656, 0, 0
164999, 656, 0, 0
166000, 704, 0, 0
166999, 652, 0, 0
167999, 700, 0, 0
169000, 680, 0, 0
169999, 680, 0, 0
171000, 632, 0, 0
172000, 652, 0, 0
172999, 712, 0, 0
173999, 688, 0, 0
175000, 672, 0, 0
175999, 648, 0, 0
176999, 688, 0, 0
178000, 692, 0, 0
178999, 672, 0, 0
179999, 660, 0, 0
181000, 652, 0, 0
182000, 624, 0, 0
182999, 656, 0, 0
183999, 660, 0, 0
185000, 676, 0, 0
185999, 700, 0, 0
187000, 600, 0, 0
188000, 676, 0, 0
188999, 708, 0, 0
189999, 656, 0, 0
191000, 728, 0, 0
191999, 712, 0, 0
192999, 692, 0, 0
194000, 668, 0, 0
194999, 668, 0, 0
195999, 700, 0, 0
197000, 644, 0, 0
197999, 700, 0, 0
198999, 696, 0, 0
200000, 680, 0, 0
200999, 672, 0, 0
201999, 644, 0, 0
203000, 728, 0, 0
203999, 688, 0, 0
204999, 664, 0, 0
206000, 668, 0, 0
206999, 660, 0, 0
207999, 668, 0, 0
209000, 724, 0, 0
209999, 684, 0, 0
210999, 656, 0, 0
212000, 704, 0, 0
213000, 784, 0, 0
213999, 716, 0, 0
215000, 776, 0, 0
216000, 764, 0, 0
216999, 744, 0, 0
218000, 724, 0, 0
218999, 692, 0, 0
219999, 704, 0, 0
221000, 728, 0, 0
222000, 692, 0, 0
222999, 704, 0, 0
223999, 792, 0, 0
225000, 648, 0, 0
225999, 724, 0, 0
226999, 696, 0, 0
228000, 808, 0, 0
228999, 656, 0, 0
229999, 696, 0, 0
231000, 724, 0, 0
231999, 792, 0, 0
232999, 756, 0, 0
234000, 692, 0, 0
235000, 748, 0, 0
235999, 724, 0, 0
237000, 800, 0, 0
237999, 752, 0, 0
238999, 752, 0, 0
240000, 736, 0, 0
241000, 644, 0, 0
241999, 728, 0, 0
242999, 796, 0, 0
244000, 656, 0, 0
244999, 760, 0, 0
245999, 736, 0, 0
247000, 736, 0, 0
247999, 764, 0, 0
248999, 792, 0, 0
250000, 716, 0, 0
250999, 676, 0, 0
251999, 724, 0, 0
253000, 692, 0, 0
253999, 768, 0, 0
254999, 772, 0, 0
256000, 776, 0, 0
257000, 708, 0, 0
257999, 752, 0, 0
259000, 756, 0, 0
260000, 692, 0, 0
260999, 744, 0, 0
261999, 728, 0, 0
263000, 748, 0, 0
263999, 716, 0, 0
264999, 748, 0, 0
266000, 756, 0, 0
267000, 764, 0, 0
267999, 748, 0, 0
269000, 792, 0, 0
270000, 824, 0, 0
270999, 756, 0, 0
271999, 740, 0, 0
273000, 784, 0, 0
273999, 792, 0, 0
274999, 856, 0, 0
276000, 748, 0, 0
276999, 792, 0, 0
277999, 720, 0, 0
279000, 724, 0, 0
279999, 776, 0, 0
280999, 756, 0, 0
282000, 864, 0, 0
282999, 820, 0, 0
283999, 764, 0, 0
285000, 760, 0, 0
285999, 820, 0, 0
286999, 752, 0, 0
288000, 804, 0, 0
288999, 752, 0, 0
289999, 768, 0, 0
291000, 780, 0, 0
291999, 900, 0, 0
292999, 784, 0, 0
294000, 848, 0, 0
294999, 820, 0, 0
295999, 708, 0, 0
297000, 748, 0, 0
297999, 752, 0, 0
298999, 728, 0, 0
300000, 820, 0, 0
300999, 820, 0, 0
302000, 712, 0, 0
303000, 780, 0, 0
303999, 844, 0, 0
304999, 880, 0, 0
306000, 844, 0, 0
306999, 864, 0, 0
308000, 780, 0, 0
309000, 924, 0, 0
309999, 796, 0, 0
310999, 820, 0, 0
312000, 824, 0, 0
312999, 788, 0, 0
313999, 756, 0, 0
315000, 880, 0, 0
315999, 744, 0, 0
316999, 892, 0, 0
318000, 816, 0, 0
319000, 864, 0, 0
319999, 744, 0, 0
321000, 804, 0, 0
322000, 784, 0, 0
322999, 836, 0, 0
324000, 756, 0, 0
325000, 808, 0, 0
325999, 852, 0, 0
326999, 832, 0, 0
328000, 880, 0, 0
328999, 812, 0, 0
329999, 828, 0, 0
331000, 860, 0, 0
331999, 880, 0, 0
332999, 796, 0, 0
334000, 796, 0, 0
334999, 924, 0, 0
335999, 760, 0, 0
337000, 864, 0, 0
338000, 852, 0, 0
338999, 816, 0, 0
340000, 860, 0, 0
341000, 872, 0, 0
341999, 872, 0, 0
342999, 868, 0, 0
344000, 828, 0, 0
344999, 936, 0, 0
345999, 916, 0, 0
347000, 876, 0, 0
347999, 800, 0, 0
348999, 920, 0, 0
350000, 872, 0, 0
351000, 892, 0, 0
351999, 896, 0, 0
353000, 924, 0, 0
354000, 816, 0, 0
354999, 896, 0, 0
355999, 844, 0, 0
357000, 928, 0, 0
357999, 864, 0, 0
358999, 828, 0, 0
360000, 952, 0, 0
360999, 868, 0, 0
361999, 876, 0, 0
363000, 836, 0, 0
363999, 912, 0, 0
364999, 864, 0, 0
366000, 932, 0, 0
366999, 892, 0, 0
367999, 820, 0, 0
369000, 924, 0, 0
369999, 820, 0, 0
370999, 904, 0, 0
372000, 884, 0, 0
372999, 848, 0, 0
373999, 872, 0, 0
375000, 936, 0, 0
375999, 940, 0, 0
376999, 900, 0, 0
378000, 980, 0, 0
378999, 904, 0, 0
379999, 832, 0, 0
381000, 904, 0, 0
381999, 928, 0, 0
382999, 844, 0, 0
384000, 936, 0, 0
384999, 1005, 0, 0
386000, 944, 0, 0
386999, 952, 0, 0
387999, 924, 0, 0
389000, 764, 0, 0
390000, 700, 0, 0
390999, 900, 0, 0
392000, 816, 0, 0
392999, 1041, 0, 0
393999, 1021, 0, 0
395000, 908, 0, 0
396000, 964, 0, 0
396999, 1005, 0, 0
398000, 932, 0, 0
399000, 1060, 0, 0
399999, 800, 0, 0
401000, 916, 0, 0
402000, 912, 0, 0
402999, 1005, 0, 0
404000, 828, 0, 0
405000, 864, 0, 0
405999, 904, 0, 0
406999, 912, 0, 0
408000, 960, 0, 0
409000, 920, 0, 0
409999, 924, 0, 0
410999, 1009, 0, 0
411999, 940, 0, 0
412999, 1005, 0, 0
414000, 1060, 0, 0
414999, 948, 0, 0
415999, 1045, 0, 0
417000, 928, 0, 0
417999, 948, 0, 0
418999, 1029, 0, 0
420000, 1016, 0, 0
