1050, 453527269, 0, 0
2010, 452283505, 0, 0
3038, 452168151, 0, 0
4008, 459266564, 0, 0
5001, 457444177, 0, 0
6035, 458113871, 0, 0
7059, 436462456, 0, 0
8052, 460446774, 0, 0
9004, 455196046, 0, 0
10041, 466545546, 0, 0
11036, 457252623, 0, 0
12003, 456169063, 0, 0
13001, 464223595, 0, 0
14046, 453652539, 0, 0
15031, 472948742, 0, 0
16000, 466411509, 0, 0
17012, 469503814, 0, 0
18031, 472577925, 0, 0
19021, 471812385, 0, 0
20032, 465084753, 0, 0
21032, 483262900, 0, 0
22010, 471806120, 0, 0
23013, 456527281, 0, 0
24026, 471388510, 0, 0
25045, 459125217, 0, 0
26024, 472609390, 0, 0
27034, 456336158, 0, 0
28023, 451041867, 0, 0
29012, 449881068, 0, 0
30049, 474244013, 0, 0
31014, 430476070, 0, 0
32042, 464798147, 0, 0
33003, 450900687, 0, 0
34039, 463631856, 0, 0
35015, 444262972, 0, 0
36037, 446326408, 0, 0
37038, 442486370, 0, 0
38042, 444635961, 0, 0
39036, 442287845, 0, 0
40009, 495889202, 0, 0
41056, 434581104, 0, 0
42030, 441523248, 0, 0
43055, 454744204, 0, 0
44003, 462630787, 0, 0
45044, 439342583, 0, 0
46018, 432136949, 0, 0
47045, 436339614, 0, 0
48052, 438721150, 0, 0
49000, 453626039, 0, 0
50028, 465029722, 0, 0
51025, 447731192, 0, 0
52046, 440129913, 0, 0
53034, 453687480, 0, 0
54047, 438838871, 0, 0
55006, 439090865, 0, 0
56004, 464232492, 0, 0
57045, 444944134, 0, 0
58017, 445198416, 0, 0
59019, 440016581, 0, 0
60002, 456273136, 0, 0
61026, 420015263, 0, 0
62050, 454266736, 0, 0
63020, 430036656, 0, 0
64046, 431592542, 0, 0
65019, 418081292, 0, 0
66004, 421489947, 0, 0
67025, 423331910, 0, 0
68037, 417813990, 0, 0
69060, 419829150, 0, 0
70028, 440613192, 0, 0
71034, 442427041, 0, 0
72011, 431837889, 0, 0
73051, 426008035, 0, 0
74030, 413056015, 0, 0
75048, 421086031, 0, 0
76037, 440874153, 0, 0
77029, 430884983, 0, 0
78019, 424587442, 0, 0
79013, 425196466, 0, 0
80032, 443599034, 0, 0
81038, 402441749, 0, 0
82005, 423329867, 0, 0
83032, 409122743, 0, 0
84004, 413296853, 0, 0
85052, 444917331, 0, 0
86050, 427967988, 0, 0
87062, 414854386, 0, 0
88017, 437762796, 0, 0
89010, 406598295, 0, 0
90012, 406890535, 0, 0
91006, 428012318, 0, 0
92057, 430155268, 0, 0
93065, 468495375, 0, 0
94059, 423818017, 0, 0
95038, 443531982, 0, 0
96019, 421110360, 0, 0
97046, 445016146, 0, 0
98043, 444943533, 0, 0
99007, 399106012, 0, 0
100003, 455890899, 0, 0
101054, 432057345, 0, 0
102016, 435018154, 0, 0
103009, 425534016, 0, 0
104017, 395775982, 0, 0
105050, 427708974, 0, 0
106028, 401780738, 0, 0
107030, 431627816, 0, 0
108004, 428216775, 0, 0
109031, 423998986, 0, 0
110039, 454405689, 0, 0
111046, 407443067, 0, 0
112058, 411698794, 0, 0
113009, 413012731, 0, 0
114000, 411760065, 0, 0
115031, 403891694, 0, 0
116023, 428384851, 0, 0
117017, 409351842, 0, 0
118031, 409649872, 0, 0
119032, 442811316, 0, 0
120063, 442052416, 0, 0
121031, 406489250, 0, 0
122020, 413489443, 0, 0
123002, 422796167, 0, 0
124023, 401980870, 0, 0
125047, 406107188, 0, 0
126001, 390130610, 0, 0
127035, 402062790, 0, 0
128027, 384281686, 0, 0
129025, 417782984, 0, 0
130041, 406514687, 0, 0
131012, 431506093, 0, 0
132018, 426159563, 0, 0
133058, 399101431, 0, 0
134050, 391476202, 0, 0
135042, 410302193, 0, 0
136006, 377690760, 0, 0
137021, 393034979, 0, 0
138030, 432921656, 0, 0
139009, 402520964, 0, 0
140030, 409799943, 0, 0
141005, 393348249, 0, 0
142055, 392556743, 0, 0
143011, 387334217, 0, 0
144016, 403400559, 0, 0
145021, 410659049, 0, 0
146000, 414748511, 0, 0
147051, 375192576, 0, 0
148006, 399898857, 0, 0
149058, 440656339, 0, 0
150029, 417325315, 0, 0
151014, 392766522, 0, 0
152008, 391279750, 0, 0
153000, 398039602, 0, 0
154011, 387057104, 0, 0
155012, 383860286, 0, 0
156012, 395282089, 0, 0
157050, 393364461, 0, 0
158030, 383465625, 0, 0
159057, 389397699, 0, 0
160012, 410675535, 0, 0
161005, 379182640, 0, 0
162048, 384575474, 0, 0
163040, 378833607, 0, 0
164009, 394133802, 0, 0
165058, 379382414, 0, 0
166059, 395758653, 0, 0
167045, 421317790, 0, 0
168037, 388264750, 0, 0
169029, 364950295, 0, 0
170034, 425650718, 0, 0
171038, 375091628, 0, 0
172027, 365417105, 0, 0
173050, 376851700, 0, 0
174036, 398261205, 0, 0
