1006, 448687579, 0, 0
2033, 456533004, 0, 0
3029, 476897331, 0, 0
4048, 446835311, 0, 0
5047, 460624636, 0, 0
6004, 485903167, 0, 0
7050, 458843949, 0, 0
8036, 463953550, 0, 0
9032, 463838611, 0, 0
10015, 458107127, 0, 0
11008, 459386327, 0, 0
12008, 468319697, 0, 0
13001, 467351117, 0, 0
14043, 456459700, 0, 0
15054, 464024568, 0, 0
16019, 469896036, 0, 0
17016, 476589903, 0, 0
18005, 478455388, 0, 0
19045, 441030464, 0, 0
20041, 473481758, 0, 0
21049, 436383878, 0, 0
22029, 444601263, 0, 0
23038, 458532405, 0, 0
24000, 469432014, 0, 0
25040, 485270094, 0, 0
26029, 445907875, 0, 0
27031, 459906077, 0, 0
28038, 475717543, 0, 0
29040, 452329082, 0, 0
30033, 465826127, 0, 0
31053, 431539300, 0, 0
32034, 444637426, 0, 0
33012, 438702016, 0, 0
34001, 449855854, 0, 0
35003, 449637986, 0, 0
36032, 441867665, 0, 0
37024, 429744819, 0, 0
38005, 458421927, 0, 0
39044, 440438335, 0, 0
40065, 463464619, 0, 0
41030, 478507700, 0, 0
42035, 449766436, 0, 0
43043, 436485115, 0, 0
44033, 442975549, 0, 0
45047, 467148001, 0, 0
46001, 449239526, 0, 0
47005, 424890927, 0, 0
48029, 441516857, 0, 0
49024, 441535833, 0, 0
50036, 443782295, 0, 0
51009, 461339117, 0, 0
52051, 437268905, 0, 0
53021, 442167586, 0, 0
54009, 428858755, 0, 0
55060, 465208791, 0, 0
56053, 449386332, 0, 0
57051, 460603918, 0, 0
58039, 442928957, 0, 0
59024, 417018604, 0, 0
60026, 458507604, 0, 0
61048, 452226859, 0, 0
62047, 443606920, 0, 0
63027, 408642059, 0, 0
64016, 431758753, 0, 0
65032, 444912232, 0, 0
66033, 457140400, 0, 0
67028, 450700930, 0, 0
68008, 445727338, 0, 0
69053, 468189505, 0, 0
70052, 447306088, 0, 0
71091, 444537369, 0, 0
72019, 450362412, 0, 0
73018, 420778502, 0, 0
74043, 436503079, 0, 0
75028, 425926318, 0, 0
76031, 443598160, 0, 0
77050, 439860427, 0, 0
78020, 458539224, 0, 0
79023, 421970550, 0, 0
80016, 428606695, 0, 0
81017, 423872393, 0, 0
82050, 455641799, 0, 0
83029, 428021979, 0, 0
84044, 402888727, 0, 0
85050, 414072561, 0, 0
86014, 416418539, 0, 0
87044, 398227206, 0, 0
88038, 434105429, 0, 0
89028, 414364241, 0, 0
90033, 432039919, 0, 0
91001, 427475267, 0, 0
92000, 451228203, 0, 0
93055, 430799243, 0, 0
94048, 425198532, 0, 0
95052, 415490182, 0, 0
96038, 442215673, 0, 0
97041, 416147030, 0, 0
98021, 423255579, 0, 0
99046, 442992020, 0, 0
100000, 427175033, 0, 0
101030, 431406373, 0, 0
102013, 431567787, 0, 0
103020, 419361309, 0, 0
104030, 396274658, 0, 0
105051, 427866500, 0, 0
106025, 429036315, 0, 0
107014, 430148919, 0, 0
108032, 419666017, 0, 0
109001, 394937679, 0, 0
110011, 391196967, 0, 0
111023, 406858401, 0, 0
112057, 441184824, 0, 0
113031, 415831169, 0, 0
114000, 397069185, 0, 0
115038, 416344211, 0, 0
116051, 432176514, 0, 0
117054, 410778971, 0, 0
118030, 412722087, 0, 0
119001, 394951804, 0, 0
120039, 394534638, 0, 0
121053, 452018442, 0, 0
122036, 411360758, 0, 0
123054, 430632669, 0, 0
124003, 415710011, 0, 0
125032, 423537799, 0, 0
126049, 419702455, 0, 0
127033, 411398271, 0, 0
128028, 398570302, 0, 0
129015, 401038922, 0, 0
130011, 409054433, 0, 0
131043, 402009946, 0, 0
132042, 399345805, 0, 0
133040, 424705719, 0, 0
134009, 418142878, 0, 0
135008, 413442996, 0, 0
136037, 409007192, 0, 0
137025, 381513931, 0, 0
138031, 384057709, 0, 0
139004, 406761075, 0, 0
140002, 390063535, 0, 0
141038, 416313884, 0, 0
142050, 409163402, 0, 0
