1018, 451418844, 0, 0
2000, 483453206, 0, 0
3017, 486427113, 0, 0
4018, 468979182, 0, 0
5053, 453668541, 0, 0
6033, 465144700, 0, 0
7041, 542782684, 0, 0
8035, 476497707, 0, 0
9023, 475681618, 0, 0
10012, 521457855, 0, 0
11038, 476069306, 0, 0
12034, 465666921, 0, 0
13025, 466889602, 0, 0
14031, 470648555, 0, 0
15037, 456915745, 0, 0
16032, 475816660, 0, 0
17038, 454696417, 0, 0
18008, 451156135, 0, 0
19003, 450550192, 0, 0
20052, 480420700, 0, 0
21041, 461772763, 0, 0
22031, 482258200, 0, 0
23038, 467071929, 0, 0
24031, 451683508, 0, 0
25010, 444832481, 0, 0
26044, 443158429, 0, 0
27023, 435306421, 0, 0
28000, 458950210, 0, 0
29009, 463183775, 0, 0
30050, 487299587, 0, 0
31031, 446893992, 0, 0
32026, 454382645, 0, 0
33025, 438212932, 0, 0
34044, 467008905, 0, 0
35041, 453355574, 0, 0
36035, 454310513, 0, 0
37031, 452802649, 0, 0
38030, 441999590, 0, 0
39009, 426513415, 0, 0
40040, 464708671, 0, 0
41049, 447116028, 0, 0
42000, 464223340, 0, 0
43041, 451145095, 0, 0
44058, 437832094, 0, 0
45030, 455415879, 0, 0
46041, 452731139, 0, 0
47008, 451739201, 0, 0
48045, 439628894, 0, 0
49022, 420941127, 0, 0
50010, 478037214, 0, 0
51053, 433725077, 0, 0
52021, 447427314, 0, 0
53019, 464796041, 0, 0
54044, 459543923, 0, 0
55003, 443320193, 0, 0
56004, 432400915, 0, 0
57055, 431980988, 0, 0
58016, 440834622, 0, 0
59020, 473187463, 0, 0
60013, 430934499, 0, 0
61047, 416901391, 0, 0
62009, 442380619, 0, 0
63021, 449012257, 0, 0
64012, 405989216, 0, 0
65003, 446104139, 0, 0
66030, 473580278, 0, 0
67052, 433149147, 0, 0
68049, 434054629, 0, 0
69043, 430495393, 0, 0
70002, 444070002, 0, 0
71035, 422296755, 0, 0
72049, 465142368, 0, 0
73024, 432523756, 0, 0
74028, 420585699, 0, 0
75035, 432810186, 0, 0
76056, 415509082, 0, 0
77007, 412261635, 0, 0
78024, 427354211, 0, 0
79040, 451194130, 0, 0
80022, 470022520, 0, 0
81038, 466757729, 0, 0
82018, 450184344, 0, 0
83003, 427495142, 0, 0
84056, 435493222, 0, 0
85041, 437482084, 0, 0
86051, 453124366, 0, 0
87023, 445772695, 0, 0
88045, 435709738, 0, 0
89008, 443206838, 0, 0
90023, 467270422, 0, 0
91007, 417832876, 0, 0
92041, 407934544, 0, 0
93041, 414263509, 0, 0
94013, 435617216, 0, 0
95058, 416309394, 0, 0
96035, 402302844, 0, 0
97018, 401910277, 0, 0
98043, 449994524, 0, 0
99022, 442570870, 0, 0
100000, 425505248, 0, 0
101036, 419328647, 0, 0
102035, 428208727, 0, 0
103034, 450125847, 0, 0
104032, 426280913, 0, 0
105006, 412395695, 0, 0
106026, 411485506, 0, 0
107032, 398302524, 0, 0
108008, 419798968, 0, 0
109022, 441248827, 0, 0
110042, 410107896, 0, 0
111053, 404820126, 0, 0
112004, 422843982, 0, 0
113049, 403011787, 0, 0
114018, 432803510, 0, 0
115019, 396640672, 0, 0
116000, 399232107, 0, 0
117017, 413899474, 0, 0
118024, 422014641, 0, 0
119025, 425754630, 0, 0
120046, 431575281, 0, 0
121049, 414870429, 0, 0
122001, 410760249, 0, 0
123039, 426131603, 0, 0
124015, 390315687, 0, 0
125034, 414217627, 0, 0
126057, 376640523, 0, 0
127009, 414509901, 0, 0
