1036, 6814726, 0, 0
2054, 7012615, 0, 0
3024, 7121959, 0, 0
4045, 7085712, 0, 0
5044, 7182732, 0, 0
6018, 7155071, 0, 0
7010, 7456226, 0, 0
8009, 7284707, 0, 0
9017, 7195038, 0, 0
10057, 7578862, 0, 0
11050, 7191236, 0, 0
12019, 7070731, 0, 0
13015, 7261602, 0, 0
14064, 7174539, 0, 0
15044, 6997326, 0, 0
16013, 7387293, 0, 0
17027, 7241207, 0, 0
18045, 7317130, 0, 0
19036, 7334604, 0, 0
20045, 7303473, 0, 0
21049, 7717453, 0, 0
22025, 7010591, 0, 0
23027, 7362830, 0, 0
24042, 6996133, 0, 0
25000, 6981054, 0, 0
26038, 7864359, 0, 0
27046, 7192399, 0, 0
28035, 7212111, 0, 0
29028, 7190402, 0, 0
30007, 7519230, 0, 0
31028, 6710131, 0, 0
32000, 7414549, 0, 0
33044, 7000685, 0, 0
34027, 7500510, 0, 0
35002, 7108019, 0, 0
36022, 6747553, 0, 0
37024, 7099514, 0, 0
38027, 7162830, 0, 0
39023, 7002838, 0, 0
40050, 7607364, 0, 0
41040, 7116048, 0, 0
42017, 6820054, 0, 0
43038, 7087640, 0, 0
44049, 6827149, 0, 0
45033, 7069139, 0, 0
46004, 6553699, 0, 0
47027, 6771584, 0, 0
48039, 7019112, 0, 0
49048, 7001696, 0, 0
50014, 7149610, 0, 0
51012, 7068153, 0, 0
52032, 7278506, 0, 0
53020, 6672635, 0, 0
54034, 6622484, 0, 0
55055, 7131088, 0, 0
56042, 7044728, 0, 0
57030, 6761821, 0, 0
58003, 6791538, 0, 0
59003, 6896014, 0, 0
60049, 7355244, 0, 0
61011, 6722166, 0, 0
62026, 7039488, 0, 0
63065, 6830967, 0, 0
64034, 6496051, 0, 0
65007, 6657055, 0, 0
66048, 6713035, 0, 0
67011, 6546970, 0, 0
68024, 6486394, 0, 0
69045, 7284613, 0, 0
70016, 7291042, 0, 0
71018, 6860930, 0, 0
72055, 6997737, 0, 0
73038, 7013323, 0, 0
74015, 6643532, 0, 0
75031, 6853701, 0, 0
76024, 6847014, 0, 0
77012, 7256641, 0, 0
78005, 6358942, 0, 0
79001, 6907388, 0, 0
80017, 6720572, 0, 0
81055, 6870849, 0, 0
82018, 6328968, 0, 0
83047, 6547218, 0, 0
84017, 6544555, 0, 0
85009, 6608755, 0, 0
86006, 6682115, 0, 0
87017, 6234435, 0, 0
88031, 6754861, 0, 0
89025, 6244304, 0, 0
90024, 6701251, 0, 0
91021, 6549651, 0, 0
92009, 6169068, 0, 0
93003, 6804427, 0, 0
94016, 6704984, 0, 0
95053, 6994742, 0, 0
96034, 6582787, 0, 0
97000, 6102108, 0, 0
98001, 6947089, 0, 0
99021, 6493912, 0, 0
100016, 6850868, 0, 0
101011, 6720280, 0, 0
102029, 6915728, 0, 0
103021, 6652896, 0, 0
104029, 6291127, 0, 0
105001, 6656011, 0, 0
106044, 6719835, 0, 0
107045, 6408203, 0, 0
108016, 6103202, 0, 0
109047, 6517616, 0, 0
110053, 6883944, 0, 0
111059, 6525942, 0, 0
112014, 6449542, 0, 0
113025, 6729594, 0, 0
114015, 6918404, 0, 0
115045, 6197249, 0, 0
116036, 6432333, 0, 0
117031, 6537024, 0, 0
118048, 6643764, 0, 0
119047, 6476902, 0, 0
120012, 6468394, 0, 0
121042, 6770434, 0, 0
122036, 6447861, 0, 0
123017, 6326905, 0, 0
124036, 6611025, 0, 0
125004, 5927867, 0, 0
126016, 6206399, 0, 0
127049, 5962141, 0, 0
128041, 6233650, 0, 0
129039, 6151887, 0, 0
130057, 6278775, 0, 0
131026, 6246241, 0, 0
132031, 6237824, 0, 0
133013, 6092237, 0, 0
134009, 6139407, 0, 0
135055, 6414062, 0, 0
136022, 6480062, 0, 0
137038, 6548330, 0, 0
138045, 6251784, 0, 0
139020, 6161220, 0, 0
140044, 6237764, 0, 0
141023, 6153277, 0, 0
142010, 6084638, 0, 0
143028, 6356843, 0, 0
144029, 6133782, 0, 0
145038, 6719295, 0, 0
146012, 6404841, 0, 0
147006, 6282832, 0, 0
148020, 6453823, 0, 0
149006, 6153999, 0, 0
150041, 6544929, 0, 0
151026, 5820050, 0, 0
152032, 6131199, 0, 0
153014, 6495374, 0, 0
154026, 6483491, 0, 0
155028, 6292970, 0, 0
156028, 6127458, 0, 0
157003, 6207393, 0, 0
158043, 5902226, 0, 0
159012, 6128090, 0, 0
160027, 5999936, 0, 0
161005, 6382351, 0, 0
162009, 5969191, 0, 0
163004, 6062559, 0, 0
164033, 6190920, 0, 0
165028, 6411691, 0, 0
166033, 5974935, 0, 0
167016, 6682896, 0, 0
168007, 6148654, 0, 0
169002, 6717435, 0, 0
170006, 6231782, 0, 0
171011, 5544503, 0, 0
172063, 5968884, 0, 0
173011, 6192708, 0, 0
174010, 5872590, 0, 0
175038, 6223117, 0, 0
176017, 6226923, 0, 0
177065, 6197311, 0, 0
178033, 5821358, 0, 0
179014, 5630330, 0, 0
180021, 5751228, 0, 0
181030, 6220181, 0, 0
182031, 6943615, 0, 0
183053, 6342960, 0, 0
184019, 5810572, 0, 0
185019, 5842146, 0, 0
186034, 5865224, 0, 0
187006, 5579325, 0, 0
188002, 5748197, 0, 0
189052, 5519652, 0, 0
190015, 6207336, 0, 0
191013, 5966784, 0, 0
192034, 6299199, 0, 0
193004, 6418001, 0, 0
194049, 6213007, 0, 0
195054, 5767781, 0, 0
196050, 5180840, 0, 0
197053, 6223369, 0, 0
198032, 6114680, 0, 0
199011, 6076715, 0, 0
200020, 5595492, 0, 0
201022, 5721380, 0, 0
202002, 5893783, 0, 0
203059, 5707105, 0, 0
204022, 5869601, 0, 0
205025, 5629214, 0, 0
206018, 5868855, 0, 0
207043, 5716461, 0, 0
208018, 5903058, 0, 0
209005, 5419382, 0, 0
210053, 5624946, 0, 0
211056, 5964647, 0, 0
212046, 5045415, 0, 0
213051, 5940618, 0, 0
214028, 5454440, 0, 0
215062, 5970053, 0, 0
216051, 5983690, 0, 0
217026, 5974363, 0, 0
218011, 5858406, 0, 0
219016, 5868636, 0, 0
220015, 5739520, 0, 0
221020, 5803332, 0, 0
222003, 5166242, 0, 0
223038, 5385150, 0, 0
224018, 5464052, 0, 0
225051, 5462099, 0, 0
226053, 5853954, 0, 0
227037, 5283743, 0, 0
228012, 6450649, 0, 0
229053, 5412113, 0, 0
230042, 5917174, 0, 0
231020, 5336503, 0, 0
232020, 5231824, 0, 0
233009, 5644022, 0, 0
234005, 5408205, 0, 0
235037, 5027395, 0, 0
236038, 5374614, 0, 0
237012, 5624911, 0, 0
238014, 5352347, 0, 0
239046, 5424871, 0, 0
240024, 6032612, 0, 0
241003, 5091188, 0, 0
242048, 5465699, 0, 0
243001, 5408850, 0, 0
244046, 5268726, 0, 0
245032, 5269069, 0, 0
246005, 5254396, 0, 0
247033, 5082430, 0, 0
248048, 5420945, 0, 0
249039, 5437525, 0, 0
250012, 5620294, 0, 0
251029, 5077430, 0, 0
252042, 5351785, 0, 0
253000, 5632202, 0, 0
254027, 5284048, 0, 0
255035, 5192636, 0, 0
256055, 5277328, 0, 0
257045, 5461093, 0, 0
258044, 5455050, 0, 0
259016, 5029369, 0, 0
260035, 5140995, 0, 0
261007, 5424339, 0, 0
262017, 5392519, 0, 0
263012, 5587911, 0, 0
264037, 5144890, 0, 0
265045, 5270662, 0, 0
266034, 5226343, 0, 0
267041, 5526321, 0, 0
268014, 5008640, 0, 0
269010, 5403851, 0, 0
270053, 5429560, 0, 0
271012, 5472797, 0, 0
272005, 5388846, 0, 0
273026, 5636967, 0, 0
274029, 5300811, 0, 0
275055, 5367205, 0, 0
276025, 5381036, 0, 0
277021, 5260770, 0, 0
278030, 4963611, 0, 0
279008, 5718153, 0, 0
280054, 5645692, 0, 0
281061, 5498538, 0, 0
282005, 5820381, 0, 0
283002, 5155584, 0, 0
284037, 5251028, 0, 0
285038, 5178894, 0, 0
286031, 5245345, 0, 0
287020, 5040061, 0, 0
288041, 5050355, 0, 0
289050, 5306544, 0, 0
290054, 5449158, 0, 0
291019, 5265803, 0, 0
292053, 5552355, 0, 0
293037, 5121391, 0, 0
294052, 5335042, 0, 0
295030, 4855906, 0, 0
296027, 5441601, 0, 0
297007, 5046902, 0, 0
298017, 5147264, 0, 0
299018, 5052907, 0, 0
300037, 5034015, 0, 0
301031, 4706802, 0, 0
