1050, 447710515, 0, 0
2010, 445215773, 0, 0
3038, 445020821, 0, 0
4008, 452143287, 0, 0
5001, 449882512, 0, 0
6035, 451446932, 0, 0
7059, 429384821, 0, 0
8052, 452656208, 0, 0
9004, 448890996, 0, 0
10041, 458861016, 0, 0
11036, 450265020, 0, 0
12003, 449348230, 0, 0
13001, 456503329, 0, 0
14046, 447249020, 0, 0
15031, 465315736, 0, 0
16000, 459318826, 0, 0
17012, 462035989, 0, 0
18031, 465657414, 0, 0
19021, 463456976, 0, 0
20032, 458241781, 0, 0
21032, 475526798, 0, 0
22010, 464305012, 0, 0
23013, 450190121, 0, 0
24026, 463755341, 0, 0
25045, 451386753, 0, 0
26024, 464971278, 0, 0
27034, 449111638, 0, 0
28023, 444768550, 0, 0
29012, 442882790, 0, 0
30049, 466959355, 0, 0
31014, 423457589, 0, 0
32042, 457817337, 0, 0
33003, 443645981, 0, 0
34039, 456179111, 0, 0
35015, 437189493, 0, 0
36037, 439715383, 0, 0
37038, 434946392, 0, 0
38042, 438119351, 0, 0
39036, 435390534, 0, 0
40009, 487685492, 0, 0
41056, 428033411, 0, 0
42030, 435044898, 0, 0
43055, 447432294, 0, 0
44003, 454866856, 0, 0
45044, 432796781, 0, 0
46018, 425817232, 0, 0
47045, 429056814, 0, 0
48052, 431900434, 0, 0
49000, 447146728, 0, 0
50028, 457213622, 0, 0
51025, 440874423, 0, 0
52046, 432745193, 0, 0
53034, 447806587, 0, 0
54047, 431174999, 0, 0
55006, 431919977, 0, 0
56004, 457834039, 0, 0
57045, 437896471, 0, 0
58017, 438286119, 0, 0
59019, 432307729, 0, 0
60002, 450016198, 0, 0
61026, 413921289, 0, 0
62050, 446281631, 0, 0
63020, 423594856, 0, 0
64046, 424917529, 0, 0
65019, 411696501, 0, 0
66004, 414482868, 0, 0
67025, 417434195, 0, 0
68037, 410257044, 0, 0
69060, 413756752, 0, 0
70028, 433671928, 0, 0
71034, 435230236, 0, 0
72011, 425849423, 0, 0
73051, 418469255, 0, 0
74030, 406988985, 0, 0
75048, 414801109, 0, 0
76037, 434176413, 0, 0
77029, 423461733, 0, 0
78019, 417876944, 0, 0
79013, 419293930, 0, 0
80032, 436314583, 0, 0
81038, 396127149, 0, 0
82005, 416315995, 0, 0
83032, 403081506, 0, 0
84004, 407128992, 0, 0
85052, 438163162, 0, 0
86050, 420792432, 0, 0
87062, 408070249, 0, 0
88017, 430498858, 0, 0
89010, 401099536, 0, 0
90012, 400440638, 0, 0
91006, 421275718, 0, 0
92057, 423394956, 0, 0
93065, 461153404, 0, 0
94059, 417241218, 0, 0
95038, 436806517, 0, 0
96019, 414428302, 0, 0
97046, 438058643, 0, 0
98043, 437589018, 0, 0
99007, 392854797, 0, 0
100003, 449260346, 0, 0
101054, 425564033, 0, 0
102016, 428098667, 0, 0
103009, 418733015, 0, 0
104017, 389598134, 0, 0
105050, 420792684, 0, 0
106028, 395402078, 0, 0
107030, 425038867, 0, 0
108004, 421682953, 0, 0
109031, 417537706, 0, 0
110039, 447918608, 0, 0
111046, 400477352, 0, 0
112058, 405305897, 0, 0
113009, 406524779, 0, 0
114000, 405323367, 0, 0
115031, 397512310, 0, 0
116023, 422141291, 0, 0
117017, 402513472, 0, 0
118031, 403425283, 0, 0
119032, 435406339, 0, 0
120063, 435591572, 0, 0
121031, 400735943, 0, 0
122020, 406709063, 0, 0
123002, 415633803, 0, 0
124023, 396111960, 0, 0
125047, 399231957, 0, 0
126001, 384340326, 0, 0
127035, 396130014, 0, 0
128027, 378323164, 0, 0
129025, 411609017, 0, 0
130041, 399512665, 0, 0
131012, 425128231, 0, 0
132018, 418803570, 0, 0
133058, 393277478, 0, 0
134050, 385305681, 0, 0
