1005, 428650948, 0, 0
2024, 448306410, 0, 0
3050, 452904569, 0, 0
4019, 454436158, 0, 0
5015, 448841874, 0, 0
6051, 449623236, 0, 0
7044, 468423733, 0, 0
8038, 460432975, 0, 0
9046, 448262282, 0, 0
10025, 466382722, 0, 0
11022, 445746295, 0, 0
12049, 451158510, 0, 0
13053, 452523801, 0, 0
14030, 445328848, 0, 0
15019, 454705518, 0, 0
16040, 467420094, 0, 0
17059, 472092205, 0, 0
18014, 472367901, 0, 0
19008, 450457007, 0, 0
20018, 450161366, 0, 0
21016, 472505337, 0, 0
22056, 449828530, 0, 0
23001, 451027362, 0, 0
24010, 449615860, 0, 0
25029, 460542424, 0, 0
26000, 446648512, 0, 0
27018, 459787490, 0, 0
28008, 452499557, 0, 0
29059, 448557876, 0, 0
30035, 451618959, 0, 0
31055, 434858449, 0, 0
32029, 447513144, 0, 0
33015, 427696691, 0, 0
34002, 468308759, 0, 0
35029, 448889955, 0, 0
36051, 427492152, 0, 0
37001, 434811430, 0, 0
38056, 435696714, 0, 0
39050, 444602726, 0, 0
40026, 482260460, 0, 0
41003, 435124994, 0, 0
42042, 442270121, 0, 0
43009, 443427863, 0, 0
44018, 442757129, 0, 0
45003, 446325504, 0, 0
46031, 452718671, 0, 0
47062, 414216725, 0, 0
48006, 440473035, 0, 0
49015, 445632895, 0, 0
50043, 453058400, 0, 0
51041, 429839650, 0, 0
52062, 442055205, 0, 0
53048, 430954719, 0, 0
54007, 429452374, 0, 0
55029, 423123610, 0, 0
56018, 399258943, 0, 0
57001, 430478968, 0, 0
58033, 426377179, 0, 0
59033, 433737582, 0, 0
60018, 462510330, 0, 0
61041, 426212719, 0, 0
62063, 426681878, 0, 0
63037, 406093875, 0, 0
64001, 421997305, 0, 0
65034, 419206574, 0, 0
66017, 439693186, 0, 0
67040, 427238942, 0, 0
68002, 409829205, 0, 0
69016, 410526693, 0, 0
70041, 451261630, 0, 0
71067, 425828372, 0, 0
72024, 461705874, 0, 0
73006, 417516970, 0, 0
74041, 428648527, 0, 0
75002, 427568466, 0, 0
76052, 416462193, 0, 0
77044, 447004339, 0, 0
78033, 414729684, 0, 0
79028, 426084022, 0, 0
80045, 421205710, 0, 0
81022, 414448797, 0, 0
82047, 414234431, 0, 0
83015, 390576754, 0, 0
84047, 407784902, 0, 0
85037, 418824747, 0, 0
86036, 421078473, 0, 0
87045, 408541801, 0, 0
88005, 438979336, 0, 0
89056, 402796166, 0, 0
90050, 429241706, 0, 0
91047, 401898118, 0, 0
92045, 404440720, 0, 0
93038, 440137267, 0, 0
94047, 427407361, 0, 0
95022, 415855573, 0, 0
96002, 412675423, 0, 0
97030, 397849516, 0, 0
98028, 432622505, 0, 0
99047, 423717407, 0, 0
100044, 455879080, 0, 0
101038, 419335485, 0, 0
102058, 389905208, 0, 0
103047, 424439243, 0, 0
104004, 380663774, 0, 0
105036, 422837331, 0, 0
106014, 411325490, 0, 0
107018, 417526977, 0, 0
108048, 354385992, 0, 0
109012, 417127606, 0, 0
110026, 411131981, 0, 0
111030, 407314036, 0, 0
112044, 418200813, 0, 0
113053, 407907999, 0, 0
114046, 411527970, 0, 0
115016, 406082539, 0, 0
116012, 400120617, 0, 0
117002, 386154653, 0, 0
118016, 424060761, 0, 0
119017, 391917055, 0, 0
120038, 381958843, 0, 0
121004, 396508303, 0, 0
122051, 390178586, 0, 0
123031, 389281328, 0, 0
124050, 402760399, 0, 0
125018, 378235181, 0, 0
126028, 385696479, 0, 0
127007, 386101475, 0, 0
128056, 373047749, 0, 0
129053, 409630058, 0, 0
130012, 379240207, 0, 0
131040, 416073598, 0, 0
132047, 419056386, 0, 0
133027, 391303335, 0, 0
134022, 394556209, 0, 0
135014, 403789328, 0, 0
136037, 405025691, 0, 0
137052, 403856121, 0, 0
138001, 441370399, 0, 0
139033, 409138973, 0, 0
140000, 400936847, 0, 0
141037, 376594224, 0, 0
142025, 380471932, 0, 0
143043, 403617842, 0, 0
144044, 383791590, 0, 0
145052, 394504156, 0, 0
146026, 370688710, 0, 0
147024, 385839855, 0, 0
148034, 407596438, 0, 0
149021, 420160348, 0, 0
150003, 381811757, 0, 0
151039, 368072999, 0, 0
152046, 392821817, 0, 0
153027, 394475454, 0, 0
154039, 393345989, 0, 0
155041, 379507414, 0, 0
156040, 369596672, 0, 0
157022, 394392020, 0, 0
158001, 380272631, 0, 0
159025, 389246433, 0, 0
160044, 388299980, 0, 0
161005, 360746610, 0, 0
162026, 370725895, 0, 0
163019, 410542543, 0, 0
164046, 384789904, 0, 0
165040, 357182768, 0, 0
166046, 373844940, 0, 0
167029, 397689987, 0, 0
168023, 375426304, 0, 0
169016, 387179015, 0, 0
170019, 421409753, 0, 0
171026, 365459325, 0, 0
172011, 363084227, 0, 0
173036, 382180702, 0, 0
174023, 364849887, 0, 0
175051, 404821233, 0, 0
176031, 372553556, 0, 0
177021, 369253641, 0, 0
178049, 375372361, 0, 0
179027, 367526538, 0, 0
180036, 410130163, 0, 0
181044, 365463957, 0, 0
182044, 406864346, 0, 0
183013, 385772555, 0, 0
184035, 387738956, 0, 0
185032, 369820930, 0, 0
186051, 369896934, 0, 0
187021, 367234908, 0, 0
188015, 372551207, 0, 0
189008, 386529998, 0, 0
190029, 380179875, 0, 0
191026, 364150476, 0, 0
192050, 384188424, 0, 0
193022, 381797697, 0, 0
194010, 370849783, 0, 0
195011, 373681990, 0, 0
196006, 394473004, 0, 0
197003, 352335234, 0, 0
198046, 370341568, 0, 0
199025, 403392049, 0, 0
200034, 390140703, 0, 0
201041, 349240374, 0, 0
202043, 370745307, 0, 0
203043, 368548632, 0, 0
204009, 380413726, 0, 0
205012, 373475943, 0, 0
206004, 351847671, 0, 0
207026, 353902085, 0, 0
208001, 330849547, 0, 0
209048, 362687887, 0, 0
210037, 360096981, 0, 0
211040, 342206121, 0, 0
212033, 350902150, 0, 0
213036, 359708811, 0, 0
214014, 351523640, 0, 0
215050, 339974615, 0, 0
216035, 368573498, 0, 0
217010, 361340158, 0, 0
218056, 344347810, 0, 0
219003, 363046216, 0, 0
220001, 358226484, 0, 0
221004, 374683254, 0, 0
222046, 343783711, 0, 0
223022, 350703254, 0, 0
224003, 362688572, 0, 0
225038, 343131903, 0, 0
226038, 349901000, 0, 0
227023, 329468238, 0, 0
228054, 358692924, 0, 0
229039, 363158911, 0, 0
230028, 371837693, 0, 0
231007, 329982611, 0, 0
232003, 322159834, 0, 0
233052, 349230110, 0, 0
234053, 361385547, 0, 0
235024, 346274992, 0, 0
236022, 353983405, 0, 0
237052, 333541654, 0, 0
238001, 338884424, 0, 0
239029, 317391554, 0, 0
240038, 321365621, 0, 0
241016, 350650362, 0, 0
242062, 388161636, 0, 0
243020, 365158504, 0, 0
244002, 345145772, 0, 0
245044, 364479807, 0, 0
246020, 332282444, 0, 0
247049, 333686281, 0, 0
248006, 303201481, 0, 0
249053, 342587102, 0, 0
250029, 365187840, 0, 0
251044, 315317039, 0, 0
252000, 356655011, 0, 0
253014, 345513284, 0, 0
254042, 339621425, 0, 0
255050, 335669701, 0, 0
256014, 327605748, 0, 0
257002, 328245300, 0, 0
258003, 335629310, 0, 0
259032, 341493398, 0, 0
260051, 321848516, 0, 0
261022, 339310986, 0, 0
262035, 342810017, 0, 0
263026, 337780583, 0, 0
264052, 354340008, 0, 0
265008, 350900428, 0, 0
266046, 318271822, 0, 0
267000, 350061854, 0, 0
268032, 309102426, 0, 0
269024, 362526420, 0, 0
270004, 389016174, 0, 0
271028, 381777767, 0, 0
272021, 341702102, 0, 0
273040, 341675105, 0, 0
274043, 321127218, 0, 0
275012, 319929719, 0, 0
276038, 313414564, 0, 0
277035, 337119990, 0, 0
278044, 350778338, 0, 0
279024, 353016955, 0, 0
280002, 357306553, 0, 0
281016, 312044674, 0, 0
282006, 329513620, 0, 0
283014, 358150999, 0, 0
284052, 315598607, 0, 0
285055, 313577278, 0, 0
286043, 317434098, 0, 0
287035, 327599419, 0, 0
288054, 306939651, 0, 0
289005, 318994717, 0, 0
290011, 315997341, 0, 0
291034, 341828103, 0, 0
292066, 346793559, 0, 0
293051, 298185069, 0, 0
294065, 325799622, 0, 0
295044, 323909683, 0, 0
296040, 304711474, 0, 0
297019, 333716058, 0, 0
298029, 330315184, 0, 0
299033, 307495014, 0, 0
300052, 305413094, 0, 0
301044, 303485143, 0, 0
302034, 312773452, 0, 0
303044, 324733018, 0, 0
304008, 329500823, 0, 0
305046, 338006773, 0, 0
306032, 325393617, 0, 0
307017, 313528708, 0, 0
308026, 360227020, 0, 0
309049, 284052069, 0, 0
310057, 314033479, 0, 0
311008, 302562927, 0, 0
312049, 305347650, 0, 0
313034, 310696877, 0, 0
314041, 315295292, 0, 0
315024, 310555001, 0, 0
316053, 281211303, 0, 0
317047, 295261440, 0, 0
318058, 286078176, 0, 0
319025, 293481724, 0, 0
320001, 294537612, 0, 0
321055, 315351802, 0, 0
322010, 288768150, 0, 0
323021, 334455175, 0, 0
324030, 328161482, 0, 0
325021, 293838887, 0, 0
326010, 287028440, 0, 0
327020, 288259623, 0, 0
328056, 300009593, 0, 0
329006, 312298168, 0, 0
330008, 290896861, 0, 0
331023, 308386514, 0, 0
332040, 311026421, 0, 0
333037, 298362000, 0, 0
334033, 289092371, 0, 0
335008, 292032140, 0, 0
336055, 302279313, 0, 0
337047, 280656763, 0, 0
338052, 297439310, 0, 0
339051, 279859579, 0, 0
340000, 273787953, 0, 0
341010, 293724310, 0, 0
342055, 306054330, 0, 0
343032, 317901185, 0, 0
344037, 318813908, 0, 0
345039, 292780601, 0, 0
346047, 290123575, 0, 0
347039, 314407247, 0, 0
348011, 289662539, 0, 0
349022, 292920868, 0, 0
350055, 339338344, 0, 0
351003, 306525061, 0, 0
352000, 332004666, 0, 0
353017, 312571601, 0, 0
354020, 289365857, 0, 0
355033, 279113905, 0, 0
356051, 256383426, 0, 0
357007, 289631286, 0, 0
358012, 293541799, 0, 0
359058, 279127079, 0, 0
360043, 277508939, 0, 0
361009, 322171822, 0, 0
362011, 309577886, 0, 0
363063, 310792218, 0, 0
364051, 299921596, 0, 0
365034, 284026618, 0, 0
366037, 284558474, 0, 0
367022, 270131526, 0, 0
368004, 294838541, 0, 0
369047, 289140926, 0, 0
370048, 275647803, 0, 0
371004, 278028840, 0, 0
372034, 277326243, 0, 0
