1000, 90, 0, 0
2000, 128, 0, 0
2999, 137, 0, 0
4000, 137, 0, 0
5000, 138, 0, 0
6000, 146, 0, 0
6999, 123, 0, 0
8000, 138, 0, 0
9000, 179, 0, 0
9999, 130, 0, 0
11000, 128, 0, 0
12000, 139, 0, 0
12999, 147, 0, 0
13999, 128, 0, 0
15000, 137, 0, 0
15999, 139, 0, 0
16999, 136, 0, 0
18000, 147, 0, 0
18999, 139, 0, 0
19999, 129, 0, 0
21000, 139, 0, 0
21999, 134, 0, 0
22999, 140, 0, 0
24000, 138, 0, 0
24999, 151, 0, 0
25999, 139, 0, 0
26999, 149, 0, 0
28000, 133, 0, 0
28999, 142, 0, 0
29999, 133, 0, 0
31000, 141, 0, 0
32000, 143, 0, 0
32999, 148, 0, 0
33999, 132, 0, 0
35000, 141, 0, 0
35999, 144, 0, 0
36999, 143, 0, 0
38000, 150, 0, 0
39000, 148, 0, 0
39999, 134, 0, 0
40999, 143, 0, 0
42000, 138, 0, 0
42999, 141, 0, 0
43999, 140, 0, 0
45000, 151, 0, 0
46000, 132, 0, 0
46999, 141, 0, 0
48000, 140, 0, 0
48999, 151, 0, 0
49999, 136, 0, 0
51000, 143, 0, 0
51999, 142, 0, 0
52999, 137, 0, 0
54000, 141, 0, 0
55000, 142, 0, 0
55999, 145, 0, 0
57000, 143, 0, 0
57999, 141, 0, 0
58999, 141, 0, 0
60000, 145, 0, 0
61000, 145, 0, 0
61999, 145, 0, 0
63000, 144, 0, 0
64000, 150, 0, 0
64999, 139, 0, 0
65999, 134, 0, 0
67000, 150, 0, 0
67999, 150, 0, 0
68999, 140, 0, 0
70000, 146, 0, 0
70999, 151, 0, 0
71999, 143, 0, 0
73000, 159, 0, 0
73999, 140, 0, 0
74999, 142, 0, 0
76000, 160, 0, 0
77000, 160, 0, 0
77999, 154, 0, 0
78999, 139, 0, 0
80000, 152, 0, 0
80999, 140, 0, 0
81999, 151, 0, 0
83000, 157, 0, 0
84000, 151, 0, 0
84999, 147, 0, 0
86000, 152, 0, 0
87000, 140, 0, 0
87999, 155, 0, 0
88999, 147, 0, 0
90000, 136, 0, 0
91000, 168, 0, 0
91999, 149, 0, 0
93000, 148, 0, 0
93999, 156, 0, 0
94999, 160, 0, 0
95999, 151, 0, 0
97000, 162, 0, 0
97999, 151, 0, 0
98999, 142, 0, 0
100000, 150, 0, 0
100999, 156, 0, 0
101999, 154, 0, 0
103000, 145, 0, 0
103999, 151, 0, 0
104999, 156, 0, 0
106000, 154, 0, 0
106999, 155, 0, 0
107999, 149, 0, 0
109000, 148, 0, 0
109999, 158, 0, 0
110999, 159, 0, 0
112000, 147, 0, 0
112999, 151, 0, 0
113999, 148, 0, 0
115000, 152, 0, 0
115999, 168, 0, 0
116999, 143, 0, 0
118000, 151, 0, 0
119000, 152, 0, 0
119999, 159, 0, 0
120999, 147, 0, 0
122000, 161, 0, 0
123000, 162, 0, 0
123999, 152, 0, 0
125000, 161, 0, 0
126000, 164, 0, 0
126999, 159, 0, 0
128000, 157, 0, 0
129000, 158, 0, 0
129999, 141, 0, 0
131000, 158, 0, 0
132000, 152, 0, 0
132999, 160, 0, 0
133999, 151, 0, 0
135000, 160, 0, 0
135999, 151, 0, 0
137000, 153, 0, 0
138000, 163, 0, 0
138999, 160, 0, 0
140000, 161, 0, 0
141000, 172, 0, 0
141999, 156, 0, 0
143000, 173, 0, 0
144000, 156, 0, 0
144999, 166, 0, 0
145999, 161, 0, 0
147000, 172, 0, 0
147999, 152, 0, 0
148999, 165, 0, 0
150000, 173, 0, 0
150999, 150, 0, 0
151999, 174, 0, 0
153000, 156, 0, 0
153999, 173, 0, 0
154999, 177, 0, 0
156000, 155, 0, 0
156999, 153, 0, 0
157999, 167, 0, 0
159000, 157, 0, 0
160000, 177, 0, 0
160999, 151, 0, 0
162000, 174, 0, 0
163000, 159, 0, 0
163999, 145, 0, 0
164999, 163, 0, 0
166000, 165, 0, 0
166999, 152, 0, 0
167999, 167, 0, 0
169000, 194, 0, 0
169999, 160, 0, 0
171000, 168, 0, 0
172000, 147, 0, 0
172999, 174, 0, 0
173999, 162, 0, 0
175000, 161, 0, 0
175999, 165, 0, 0
176999, 163, 0, 0
178000, 168, 0, 0
178999, 166, 0, 0
179999, 162, 0, 0
181000, 164, 0, 0
182000, 162, 0, 0
182999, 163, 0, 0
183999, 172, 0, 0
185000, 155, 0, 0
185999, 171, 0, 0
187000, 158, 0, 0
188000, 171, 0, 0
188999, 176, 0, 0
189999, 169, 0, 0
191000, 179, 0, 0
191999, 156, 0, 0
192999, 157, 0, 0
194000, 162, 0, 0
194999, 179, 0, 0
195999, 163, 0, 0
197000, 167, 0, 0
197999, 148, 0, 0
198999, 193, 0, 0
200000, 162, 0, 0
200999, 156, 0, 0
201999, 183, 0, 0
203000, 187, 0, 0
203999, 178, 0, 0
204999, 170, 0, 0
206000, 158, 0, 0
206999, 176, 0, 0
207999, 170, 0, 0
209000, 174, 0, 0
209999, 170, 0, 0
210999, 169, 0, 0
212000, 184, 0, 0
213000, 180, 0, 0
213999, 184, 0, 0
215000, 165, 0, 0
216000, 172, 0, 0
216999, 161, 0, 0
218000, 176, 0, 0
218999, 190, 0, 0
219999, 168, 0, 0
221000, 186, 0, 0
222000, 179, 0, 0
222999, 185, 0, 0
223999, 177, 0, 0
225000, 187, 0, 0
225999, 201, 0, 0
226999, 176, 0, 0
228000, 171, 0, 0
228999, 189, 0, 0
229999, 165, 0, 0
231000, 177, 0, 0
231999, 182, 0, 0
232999, 193, 0, 0
234000, 188, 0, 0
235000, 157, 0, 0
235999, 185, 0, 0
237000, 196, 0, 0
237999, 188, 0, 0
