1000, 88, 0, 0
2000, 137, 0, 0
2999, 145, 0, 0
4000, 137, 0, 0
5000, 136, 0, 0
6000, 144, 0, 0
6999, 151, 0, 0
8000, 140, 0, 0
9000, 137, 0, 0
9999, 138, 0, 0
11000, 138, 0, 0
12000, 138, 0, 0
12999, 136, 0, 0
14000, 145, 0, 0
15000, 137, 0, 0
15999, 131, 0, 0
17000, 138, 0, 0
18000, 138, 0, 0
18999, 137, 0, 0
19999, 138, 0, 0
21000, 128, 0, 0
21999, 138, 0, 0
22999, 137, 0, 0
24000, 139, 0, 0
24999, 143, 0, 0
25999, 132, 0, 0
27000, 141, 0, 0
28000, 143, 0, 0
28999, 138, 0, 0
29999, 142, 0, 0
31000, 143, 0, 0
32000, 138, 0, 0
32999, 141, 0, 0
33999, 146, 0, 0
35000, 138, 0, 0
35999, 147, 0, 0
36999, 142, 0, 0
38000, 146, 0, 0
39000, 143, 0, 0
39999, 126, 0, 0
41000, 154, 0, 0
42000, 141, 0, 0
42999, 142, 0, 0
43999, 136, 0, 0
45000, 149, 0, 0
46000, 145, 0, 0
46999, 151, 0, 0
48000, 145, 0, 0
48999, 133, 0, 0
49999, 144, 0, 0
51000, 145, 0, 0
51999, 142, 0, 0
52999, 143, 0, 0
54000, 148, 0, 0
55000, 138, 0, 0
55999, 138, 0, 0
57000, 148, 0, 0
57999, 143, 0, 0
58999, 144, 0, 0
60000, 137, 0, 0
61000, 159, 0, 0
61999, 142, 0, 0
63000, 144, 0, 0
64000, 153, 0, 0
64999, 152, 0, 0
66000, 151, 0, 0
67000, 151, 0, 0
67999, 157, 0, 0
68999, 154, 0, 0
70000, 141, 0, 0
70999, 147, 0, 0
71999, 144, 0, 0
73000, 155, 0, 0
73999, 153, 0, 0
74999, 152, 0, 0
76000, 147, 0, 0
77000, 146, 0, 0
77999, 149, 0, 0
78999, 149, 0, 0
80000, 150, 0, 0
80999, 159, 0, 0
81999, 149, 0, 0
83000, 158, 0, 0
84000, 148, 0, 0
84999, 152, 0, 0
86000, 145, 0, 0
87000, 162, 0, 0
87999, 138, 0, 0
88999, 159, 0, 0
90000, 156, 0, 0
91000, 147, 0, 0
91999, 154, 0, 0
93000, 136, 0, 0
93999, 155, 0, 0
94999, 138, 0, 0
96000, 152, 0, 0
