1004, 6923850, 0, 0
2048, 7668679, 0, 0
3002, 7388282, 0, 0
4003, 7300267, 0, 0
5040, 7195404, 0, 0
6018, 7133474, 0, 0
7009, 8464198, 0, 0
8006, 7274094, 0, 0
9040, 8258450, 0, 0
10027, 7591007, 0, 0
11052, 7476467, 0, 0
12048, 7258322, 0, 0
13039, 7178296, 0, 0
14045, 7179730, 0, 0
15055, 7205416, 0, 0
16046, 7179398, 0, 0
17050, 7321517, 0, 0
18022, 6888103, 0, 0
19016, 7196568, 0, 0
20001, 7570439, 0, 0
21055, 6925845, 0, 0
22050, 7704764, 0, 0
23054, 7325495, 0, 0
24045, 7276132, 0, 0
25023, 7028192, 0, 0
26002, 7092536, 0, 0
27037, 7131414, 0, 0
28016, 7302238, 0, 0
29024, 7244986, 0, 0
30006, 7485466, 0, 0
31048, 6988947, 0, 0
32040, 7130349, 0, 0
33039, 7125843, 0, 0
34000, 7277963, 0, 0
35000, 7183508, 0, 0
36049, 7131697, 0, 0
37048, 7184371, 0, 0
38043, 6762786, 0, 0
39022, 6986068, 0, 0
40053, 7353672, 0, 0
41000, 7224778, 0, 0
42015, 7292539, 0, 0
43001, 6797181, 0, 0
44016, 7242960, 0, 0
45045, 6810287, 0, 0
46001, 7124911, 0, 0
47021, 7079897, 0, 0
48060, 7011892, 0, 0
49036, 6864774, 0, 0
50024, 7260083, 0, 0
51011, 6849739, 0, 0
52035, 7003018, 0, 0
53037, 7421267, 0, 0
54001, 6781977, 0, 0
55016, 7039632, 0, 0
56018, 6811878, 0, 0
57012, 7093800, 0, 0
58031, 6971433, 0, 0
59033, 6951169, 0, 0
60026, 6891042, 0, 0
61006, 6705675, 0, 0
62024, 7014750, 0, 0
63035, 6964287, 0, 0
64029, 6898007, 0, 0
65018, 7111539, 0, 0
66043, 7009900, 0, 0
67011, 7217663, 0, 0
68005, 6804874, 0, 0
69030, 7107410, 0, 0
70046, 6767543, 0, 0
71022, 6680266, 0, 0
72033, 7064613, 0, 0
73010, 6382594, 0, 0
74015, 6389767, 0, 0
75021, 6887134, 0, 0
76040, 6362152, 0, 0
77049, 6419381, 0, 0
78010, 6671177, 0, 0
79026, 6852861, 0, 0
80009, 7117273, 0, 0
81011, 6217829, 0, 0
82046, 6306456, 0, 0
83031, 6695893, 0, 0
84024, 6440652, 0, 0
85015, 6925272, 0, 0
86021, 6653472, 0, 0
87049, 6894388, 0, 0
88012, 6821372, 0, 0
89036, 6731664, 0, 0
90051, 7195356, 0, 0
