1018, 446106749, 0, 0
2000, 476007818, 0, 0
3017, 478283963, 0, 0
4018, 461574595, 0, 0
5053, 447325991, 0, 0
6033, 457631605, 0, 0
7041, 533780177, 0, 0
8035, 469427094, 0, 0
9023, 468475941, 0, 0
10012, 513220893, 0, 0
11038, 468536689, 0, 0
12034, 457932330, 0, 0
13025, 459589095, 0, 0
14031, 463406228, 0, 0
15037, 449681674, 0, 0
16032, 468859521, 0, 0
17038, 447611214, 0, 0
18008, 444522562, 0, 0
19003, 442634812, 0, 0
20052, 472875118, 0, 0
21041, 455845938, 0, 0
22031, 473513429, 0, 0
23038, 459766579, 0, 0
24031, 444525119, 0, 0
25010, 437989296, 0, 0
26044, 436651671, 0, 0
27023, 428881237, 0, 0
28000, 451446521, 0, 0
29009, 456206043, 0, 0
30050, 478964508, 0, 0
31031, 439840468, 0, 0
32026, 447507966, 0, 0
33025, 431223183, 0, 0
34044, 460141947, 0, 0
35041, 446656698, 0, 0
36035, 446426558, 0, 0
37031, 445285056, 0, 0
38030, 435400850, 0, 0
39009, 420333856, 0, 0
40040, 457391754, 0, 0
41049, 440159051, 0, 0
42000, 457147146, 0, 0
43041, 444061470, 0, 0
44058, 430233457, 0, 0
45030, 448627370, 0, 0
46041, 445387343, 0, 0
47008, 445063090, 0, 0
48045, 432459700, 0, 0
49022, 414936812, 0, 0
50010, 470645669, 0, 0
51053, 426999344, 0, 0
52021, 440159972, 0, 0
53019, 457286118, 0, 0
54044, 452828498, 0, 0
55003, 435649529, 0, 0
56004, 426384372, 0, 0
57055, 424834937, 0, 0
58016, 433914205, 0, 0
59020, 465706008, 0, 0
60013, 423991905, 0, 0
61047, 410804358, 0, 0
62009, 435106880, 0, 0
63021, 442765080, 0, 0
64012, 398765652, 0, 0
65003, 439620075, 0, 0
66030, 466696683, 0, 0
67052, 425868269, 0, 0
68049, 427638531, 0, 0
69043, 423427260, 0, 0
70002, 437146383, 0, 0
71035, 416335025, 0, 0
72049, 457394966, 0, 0
73024, 425685658, 0, 0
74028, 414393445, 0, 0
75035, 425639242, 0, 0
76056, 408742167, 0, 0
77007, 406356186, 0, 0
78024, 420265005, 0, 0
79040, 444442916, 0, 0
80022, 462959376, 0, 0
81038, 458977352, 0, 0
82018, 443188179, 0, 0
83003, 420825430, 0, 0
84056, 429169393, 0, 0
85041, 430263028, 0, 0
86051, 446529784, 0, 0
87023, 438001510, 0, 0
88045, 429318818, 0, 0
89008, 436223707, 0, 0
90023, 460025997, 0, 0
91007, 411506600, 0, 0
92041, 401696214, 0, 0
93041, 407854268, 0, 0
94013, 428185455, 0, 0
95058, 410354897, 0, 0
96035, 395991381, 0, 0
97018, 395056302, 0, 0
98043, 443239062, 0, 0
99022, 435164494, 0, 0
100000, 419071531, 0, 0
101036, 412840137, 0, 0
102035, 421628257, 0, 0
103034, 443139353, 0, 0
104032, 419209839, 0, 0
105006, 406283166, 0, 0
106026, 404695048, 0, 0
107032, 392330579, 0, 0
108008, 413058104, 0, 0
109022, 434905721, 0, 0
110042, 402952987, 0, 0
111053, 399546223, 0, 0
112004, 415709860, 0, 0
113049, 396364521, 0, 0
114018, 426626249, 0, 0
115019, 390097803, 0, 0
116000, 393641134, 0, 0
117017, 406816593, 0, 0
118024, 415843298, 0, 0
119025, 419352636, 0, 0
120046, 424441582, 0, 0
121049, 408706486, 0, 0
122001, 404536282, 0, 0
123039, 418839601, 0, 0
124015, 384427166, 0, 0
125034, 407501610, 0, 0
126057, 371305532, 0, 0
127009, 407153649, 0, 0
128021, 403832246, 0, 0
129037, 389089811, 0, 0
130019, 426121426, 0, 0
131025, 385305874, 0, 0
132007, 395679078, 0, 0
133042, 381064349, 0, 0
134047, 435239867, 0, 0
135054, 411276324, 0, 0
136012, 440853621, 0, 0
137046, 381242612, 0, 0
138004, 406635714, 0, 0
139062, 386727361, 0, 0
140010, 409858797, 0, 0
141020, 388668858, 0, 0
142000, 374286843, 0, 0
143011, 401218774, 0, 0
144058, 382976572, 0, 0
145053, 404532774, 0, 0
146019, 374614217, 0, 0
147046, 364916467, 0, 0
148000, 400805388, 0, 0
149045, 371779595, 0, 0
150041, 413216457, 0, 0
151003, 389561894, 0, 0
152025, 390506649, 0, 0
153006, 404164837, 0, 0
154010, 372594863, 0, 0
155028, 381337780, 0, 0
156013, 373852797, 0, 0
157025, 385139187, 0, 0
158010, 391509167, 0, 0
159018, 369939354, 0, 0
160047, 370842251, 0, 0
161005, 403238770, 0, 0
162029, 407678410, 0, 0
163041, 390088198, 0, 0
164010, 384416028, 0, 0
165010, 388687748, 0, 0
166009, 387706054, 0, 0
167046, 372328960, 0, 0
168059, 404831633, 0, 0
169040, 365622182, 0, 0
170048, 372544484, 0, 0
171051, 395729191, 0, 0
172019, 391892870, 0, 0
173019, 378326593, 0, 0
174040, 387452943, 0, 0
175007, 365910416, 0, 0
176026, 397573166, 0, 0
177021, 371736282, 0, 0
178041, 382229304, 0, 0
179027, 384287542, 0, 0
180053, 384791561, 0, 0
181008, 381820434, 0, 0
182013, 365733230, 0, 0
183025, 375791563, 0, 0
184033, 401994660, 0, 0
185054, 391341005, 0, 0
186045, 349847502, 0, 0
187057, 374600369, 0, 0
188025, 356224515, 0, 0
189051, 356125221, 0, 0
190007, 376569007, 0, 0
191048, 351210708, 0, 0
192007, 374656427, 0, 0
193058, 371568469, 0, 0
194005, 378644078, 0, 0
195010, 360231778, 0, 0
196006, 368385451, 0, 0
197012, 344255567, 0, 0
198046, 371805815, 0, 0
199021, 358219876, 0, 0
200012, 344341844, 0, 0
201060, 385085365, 0, 0
202035, 371085152, 0, 0
203048, 377928724, 0, 0
204012, 362220432, 0, 0
205004, 348156125, 0, 0
206022, 372813265, 0, 0
207018, 359544703, 0, 0
208035, 352764077, 0, 0
209025, 379029373, 0, 0
210055, 384060690, 0, 0
211032, 346791499, 0, 0
212033, 363463437, 0, 0
213030, 370785191, 0, 0
214032, 336032712, 0, 0
215042, 346990194, 0, 0
216007, 382837464, 0, 0
217051, 379234158, 0, 0
218027, 366822800, 0, 0
219051, 331781444, 0, 0
220004, 338820372, 0, 0
221002, 371013599, 0, 0
222039, 314436610, 0, 0
223038, 350107376, 0, 0
224042, 333588404, 0, 0
225022, 352979918, 0, 0
226047, 347194628, 0, 0
227012, 340502838, 0, 0
228039, 331862991, 0, 0
229002, 373247604, 0, 0
230051, 347510050, 0, 0
231054, 356887612, 0, 0
232057, 355471113, 0, 0
233052, 339938250, 0, 0
234065, 354328879, 0, 0
235001, 383681608, 0, 0
236044, 345046400, 0, 0
237010, 332998613, 0, 0
238042, 344601071, 0, 0
239018, 356735275, 0, 0
240005, 351721717, 0, 0
241054, 334841448, 0, 0
242026, 338204871, 0, 0
243042, 364859059, 0, 0
244051, 356810514, 0, 0
245050, 340269893, 0, 0
246017, 366188992, 0, 0
247014, 366150471, 0, 0
248021, 360016271, 0, 0
249052, 356802419, 0, 0
250023, 310967763, 0, 0
251053, 300897547, 0, 0
252019, 318903571, 0, 0
253034, 333690888, 0, 0
254062, 364662317, 0, 0
255036, 385439114, 0, 0
256034, 326608437, 0, 0
257025, 338004631, 0, 0
258003, 353085460, 0, 0
259051, 329969072, 0, 0
260034, 338882204, 0, 0
261046, 312567085, 0, 0
262001, 345268688, 0, 0
263038, 313938254, 0, 0
264036, 302019115, 0, 0
265024, 339007364, 0, 0
266035, 356107025, 0, 0
267056, 316490288, 0, 0
268050, 351586822, 0, 0
269026, 382051443, 0, 0
270058, 335432359, 0, 0
271046, 325336808, 0, 0
272034, 338484073, 0, 0
273044, 321219142, 0, 0
274052, 349840878, 0, 0
275014, 389184826, 0, 0
276026, 340801332, 0, 0
277022, 328771244, 0, 0
278005, 324696212, 0, 0
279058, 325150328, 0, 0
280035, 336970713, 0, 0
281033, 303225229, 0, 0
282022, 327318243, 0, 0
283040, 358232307, 0, 0
284042, 328351537, 0, 0
285036, 338295680, 0, 0
286020, 330645986, 0, 0
287021, 350454145, 0, 0
288043, 318712476, 0, 0
289014, 304445694, 0, 0
290009, 298052548, 0, 0
291026, 314455168, 0, 0
292015, 286503893, 0, 0
293007, 313134006, 0, 0
294060, 320275226, 0, 0
295035, 311487764, 0, 0
296031, 312037339, 0, 0
297055, 320235235, 0, 0
298000, 321062277, 0, 0
299000, 306395651, 0, 0
300043, 310422812, 0, 0
301031, 290502015, 0, 0
302033, 302766244, 0, 0
303028, 298550135, 0, 0
304042, 321682535, 0, 0
305039, 304704061, 0, 0
306052, 332904507, 0, 0
307005, 288689942, 0, 0
308023, 308209055, 0, 0
309050, 318642405, 0, 0
310052, 311276910, 0, 0
311039, 339787418, 0, 0
312046, 315668019, 0, 0
313046, 321476725, 0, 0
314033, 313805891, 0, 0
315050, 271119207, 0, 0
316000, 320515999, 0, 0
317019, 300824409, 0, 0
318015, 313511444, 0, 0
319024, 273186891, 0, 0
320004, 285669113, 0, 0
321052, 292613274, 0, 0
322056, 297969198, 0, 0
323019, 291076744, 0, 0
324002, 311383877, 0, 0
325021, 300047156, 0, 0
326042, 309356980, 0, 0
327015, 312906393, 0, 0
328005, 305570730, 0, 0
329000, 310124881, 0, 0
330037, 295922177, 0, 0
331059, 275711800, 0, 0
332000, 298022758, 0, 0
333005, 285134599, 0, 0
334036, 318788349, 0, 0
335049, 290877791, 0, 0
336007, 295172785, 0, 0
337014, 308812828, 0, 0
338052, 291453899, 0, 0
339011, 281963295, 0, 0
340031, 298603808, 0, 0
341031, 308092662, 0, 0
342038, 312947214, 0, 0
343048, 268553420, 0, 0
344023, 312159488, 0, 0
345049, 285075549, 0, 0
346013, 269957269, 0, 0
347024, 296040780, 0, 0
348047, 327390550, 0, 0
349043, 287780195, 0, 0
350021, 319822152, 0, 0
351040, 310987615, 0, 0
352016, 285403624, 0, 0
353018, 307875418, 0, 0
354027, 308840878, 0, 0
355030, 278524970, 0, 0
356050, 271647386, 0, 0
357029, 294081822, 0, 0
358019, 258305957, 0, 0
359032, 287204819, 0, 0
360031, 292459425, 0, 0
361039, 310080484, 0, 0
362031, 263892168, 0, 0
363022, 290404066, 0, 0
364003, 314348702, 0, 0
365055, 268030503, 0, 0
366008, 282753679, 0, 0
367043, 289545491, 0, 0
368031, 275036500, 0, 0
369031, 253321032, 0, 0
370011, 289213890, 0, 0
371035, 288041200, 0, 0
372044, 329982303, 0, 0
373026, 253121639, 0, 0
374010, 299124127, 0, 0
375055, 271563619, 0, 0
376001, 265051609, 0, 0
377038, 259648715, 0, 0
378022, 289289968, 0, 0
379026, 283826667, 0, 0
380021, 254696680, 0, 0
381018, 261867427, 0, 0
382042, 270217096, 0, 0
383059, 273899785, 0, 0
384013, 275447591, 0, 0
385051, 280237616, 0, 0
386050, 244729917, 0, 0
387029, 267863992, 0, 0
388030, 284727040, 0, 0
389000, 274873688, 0, 0
390020, 258485942, 0, 0
391022, 271219932, 0, 0
392016, 300091683, 0, 0
393005, 273219573, 0, 0
394051, 272102902, 0, 0
395053, 282002632, 0, 0
396007, 301683780, 0, 0
397057, 283291288, 0, 0
398013, 261651105, 0, 0
399036, 245339644, 0, 0
400009, 257658445, 0, 0
401008, 277794167, 0, 0
402036, 241773988, 0, 0
403005, 255055400, 0, 0
404037, 297574956, 0, 0
405040, 254537071, 0, 0
406051, 255005588, 0, 0
407042, 263462666, 0, 0
408017, 275802703, 0, 0
409027, 279008297, 0, 0
410021, 235005056, 0, 0
411050, 249121684, 0, 0
412016, 258868869, 0, 0
413011, 274729735, 0, 0
414019, 239498990, 0, 0
415001, 252091188, 0, 0
416015, 262186594, 0, 0
417028, 259615364, 0, 0
418032, 243444739, 0, 0
419025, 291333445, 0, 0
420006, 255093176, 0, 0
421010, 274021129, 0, 0
422005, 252366744, 0, 0
423035, 252469609, 0, 0
424011, 275116565, 0, 0
425036, 272095564, 0, 0
426046, 245716038, 0, 0
427001, 241045006, 0, 0
428002, 243782711, 0, 0
429004, 256391486, 0, 0
430035, 229614004, 0, 0
431046, 268653949, 0, 0
432008, 240740972, 0, 0
433049, 239763225, 0, 0
434045, 241479585, 0, 0
435042, 213252951, 0, 0
436004, 244548340, 0, 0
437035, 229160482, 0, 0
438031, 240505176, 0, 0
439056, 263832938, 0, 0
440044, 255472406, 0, 0
441015, 237467892, 0, 0
442020, 233062474, 0, 0
443031, 247474590, 0, 0
444047, 220601075, 0, 0
445039, 331980416, 0, 0
446036, 261040454, 0, 0
447015, 234405142, 0, 0
448010, 251677987, 0, 0
449045, 244380250, 0, 0
450007, 243498806, 0, 0
451018, 209432156, 0, 0
452047, 248334536, 0, 0
453044, 255275750, 0, 0
454038, 223324167, 0, 0
455014, 251795931, 0, 0
456020, 238788243, 0, 0
457011, 239274524, 0, 0
458050, 258479717, 0, 0
459014, 224952045, 0, 0
460039, 236115079, 0, 0
461055, 213357911, 0, 0
462048, 220220747, 0, 0
463053, 233511062, 0, 0
464027, 234889850, 0, 0
465052, 242870239, 0, 0
466012, 229456865, 0, 0
467044, 243566121, 0, 0
468015, 231416591, 0, 0
469050, 234295591, 0, 0
470056, 221671293, 0, 0
471004, 244565439, 0, 0
472020, 241295969, 0, 0
473028, 213188045, 0, 0
474009, 225104942, 0, 0
475033, 237448383, 0, 0
476050, 206932174, 0, 0
477032, 219163427, 0, 0
478051, 208858252, 0, 0
479035, 252406671, 0, 0
480017, 242693198, 0, 0
481055, 202408217, 0, 0
482051, 238111607, 0, 0
483023, 238530285, 0, 0
484031, 234515143, 0, 0
485038, 277235587, 0, 0
486031, 221217306, 0, 0
487030, 219952250, 0, 0
488013, 216544280, 0, 0
489022, 247477381, 0, 0
490029, 216544412, 0, 0
491000, 221207242, 0, 0
492036, 200144832, 0, 0
493044, 221792709, 0, 0
494009, 217005487, 0, 0
495042, 243139703, 0, 0
496018, 224052440, 0, 0
497009, 201995968, 0, 0
498013, 226068573, 0, 0
499001, 218165756, 0, 0
500021, 189030588, 0, 0
501044, 210534268, 0, 0
502010, 221412028, 0, 0
503055, 211255275, 0, 0
504044, 218446461, 0, 0
505054, 192669493, 0, 0
506037, 206255235, 0, 0
507024, 234838919, 0, 0
508000, 203954686, 0, 0
509002, 193378048, 0, 0
510000, 223248954, 0, 0
511053, 195112397, 0, 0
512018, 224217316, 0, 0
513018, 209634118, 0, 0
514030, 227862274, 0, 0
515024, 192796670, 0, 0
516001, 194500362, 0, 0
517036, 196129266, 0, 0
518032, 230985572, 0, 0
519033, 193721560, 0, 0
520038, 198395790, 0, 0
521019, 187250438, 0, 0
522009, 210110457, 0, 0
523047, 214963254, 0, 0
524010, 216277732, 0, 0
525004, 197290107, 0, 0
526048, 217772430, 0, 0
527008, 235128121, 0, 0
528036, 191752183, 0, 0
529033, 208780657, 0, 0
530015, 208268515, 0, 0
531016, 207830223, 0, 0
532017, 217199538, 0, 0
533008, 198009366, 0, 0
534051, 218844640, 0, 0
535000, 185694204, 0, 0
536028, 199491753, 0, 0
537008, 168414474, 0, 0
538050, 212300407, 0, 0
539039, 186483223, 0, 0
540050, 205767959, 0, 0
541012, 226476470, 0, 0
542008, 222828021, 0, 0
543045, 209146843, 0, 0
544018, 211061667, 0, 0
545038, 205961196, 0, 0
546042, 200642175, 0, 0
547044, 188343919, 0, 0
548046, 204307441, 0, 0
549052, 206106152, 0, 0
550002, 199389222, 0, 0
551038, 189643181, 0, 0
552049, 171024908, 0, 0
553053, 185107737, 0, 0
554047, 190350038, 0, 0
555053, 192809570, 0, 0
556050, 192709005, 0, 0
557056, 217120873, 0, 0
558039, 196315527, 0, 0
559024, 182742381, 0, 0
560027, 181976513, 0, 0
561049, 169519008, 0, 0
562039, 164939266, 0, 0
563000, 196426529, 0, 0
564018, 194607678, 0, 0
565048, 204537660, 0, 0
566047, 187016751, 0, 0
567050, 204253586, 0, 0
568044, 201969405, 0, 0
569003, 202135871, 0, 0
570048, 180050004, 0, 0
571000, 185164837, 0, 0
572025, 184460939, 0, 0
573038, 184811243, 0, 0
574001, 183537126, 0, 0
575002, 168917253, 0, 0
576016, 169089823, 0, 0
577027, 179250490, 0, 0
578043, 167454680, 0, 0
579034, 168987481, 0, 0
580072, 156994715, 0, 0
581026, 158324717, 0, 0
582005, 182435145, 0, 0
583049, 160244477, 0, 0
584011, 169299154, 0, 0
585000, 161499285, 0, 0
586007, 185130609, 0, 0
587005, 186116042, 0, 0
588050, 163627988, 0, 0
589022, 160774919, 0, 0
590018, 161100749, 0, 0
591042, 184596896, 0, 0
592015, 150925371, 0, 0
593015, 163619962, 0, 0
594011, 160763332, 0, 0
595172, 175232534, 0, 0
596038, 203836564, 0, 0
597055, 157327730, 0, 0
598008, 139662389, 0, 0
599009, 165236770, 0, 0
600029, 162716948, 0, 0
601041, 190204331, 0, 0
602057, 176128083, 0, 0
603054, 160886747, 0, 0
604016, 176488492, 0, 0
605009, 155677179, 0, 0
606052, 148978237, 0, 0
607023, 170565202, 0, 0
608052, 166357676, 0, 0
609036, 142145433, 0, 0
610038, 165057146, 0, 0
611004, 153888491, 0, 0
612033, 145466767, 0, 0
613016, 152083166, 0, 0
614044, 148486785, 0, 0
