1000, 352, 0, 0
2000, 548, 0, 0
2999, 580, 0, 0
4000, 548, 0, 0
5000, 544, 0, 0
6000, 576, 0, 0
6999, 604, 0, 0
8000, 560, 0, 0
9000, 548, 0, 0
9999, 552, 0, 0
11000, 552, 0, 0
12000, 552, 0, 0
12999, 544, 0, 0
14000, 580, 0, 0
15000, 548, 0, 0
15999, 524, 0, 0
17000, 552, 0, 0
18000, 552, 0, 0
18999, 548, 0, 0
19999, 552, 0, 0
21000, 512, 0, 0
21999, 552, 0, 0
22999, 548, 0, 0
24000, 556, 0, 0
24999, 572, 0, 0
25999, 528, 0, 0
27000, 564, 0, 0
28000, 572, 0, 0
28999, 552, 0, 0
29999, 568, 0, 0
31000, 572, 0, 0
32000, 552, 0, 0
32999, 564, 0, 0
33999, 584, 0, 0
35000, 552, 0, 0
35999, 588, 0, 0
36999, 568, 0, 0
38000, 584, 0, 0
39000, 572, 0, 0
39999, 504, 0, 0
41000, 616, 0, 0
42000, 564, 0, 0
42999, 568, 0, 0
43999, 544, 0, 0
45000, 596, 0, 0
46000, 580, 0, 0
46999, 604, 0, 0
48000, 580, 0, 0
48999, 532, 0, 0
49999, 576, 0, 0
51000, 580, 0, 0
51999, 568, 0, 0
52999, 572, 0, 0
54000, 592, 0, 0
55000, 552, 0, 0
55999, 552, 0, 0
57000, 592, 0, 0
57999, 572, 0, 0
58999, 576, 0, 0
60000, 548, 0, 0
61000, 636, 0, 0
61999, 568, 0, 0
63000, 576, 0, 0
64000, 612, 0, 0
64999, 608, 0, 0
66000, 604, 0, 0
67000, 604, 0, 0
67999, 628, 0, 0
68999, 616, 0, 0
70000, 564, 0, 0
70999, 588, 0, 0
71999, 576, 0, 0
73000, 620, 0, 0
73999, 612, 0, 0
74999, 608, 0, 0
76000, 588, 0, 0
77000, 584, 0, 0
77999, 596, 0, 0
78999, 596, 0, 0
80000, 600, 0, 0
80999, 636, 0, 0
81999, 596, 0, 0
83000, 632, 0, 0
84000, 592, 0, 0
84999, 608, 0, 0
86000, 580, 0, 0
87000, 648, 0, 0
87999, 552, 0, 0
88999, 636, 0, 0
90000, 624, 0, 0
91000, 588, 0, 0
91999, 616, 0, 0
93000, 544, 0, 0
93999, 620, 0, 0
94999, 552, 0, 0
96000, 608, 0, 0
97000, 572, 0, 0
97999, 604, 0, 0
98999, 600, 0, 0
100000, 556, 0, 0
100999, 624, 0, 0
101999, 572, 0, 0
103000, 604, 0, 0
103999, 656, 0, 0
104999, 616, 0, 0
106000, 624, 0, 0
106999, 576, 0, 0
107999, 596, 0, 0
109000, 624, 0, 0
109999, 564, 0, 0
110999, 620, 0, 0
112000, 640, 0, 0
112999, 604, 0, 0
113999, 608, 0, 0
115000, 648, 0, 0
115999, 596, 0, 0
116999, 620, 0, 0
118000, 632, 0, 0
119000, 584, 0, 0
119999, 596, 0, 0
120999, 612, 0, 0
122000, 604, 0, 0
123000, 620, 0, 0
123999, 632, 0, 0
125000, 640, 0, 0
126000, 636, 0, 0
126999, 648, 0, 0
128000, 660, 0, 0
129000, 612, 0, 0
129999, 624, 0, 0
131000, 588, 0, 0
132000, 608, 0, 0
132999, 668, 0, 0
134000, 648, 0, 0
135000, 644, 0, 0
135999, 628, 0, 0
137000, 648, 0, 0
138000, 608, 0, 0
138999, 616, 0, 0
140000, 640, 0, 0
141000, 648, 0, 0
141999, 700, 0, 0
143000, 608, 0, 0
144000, 632, 0, 0
144999, 616, 0, 0
