1036, 451513697, 0, 0
2054, 454261275, 0, 0
3024, 454008909, 0, 0
4045, 459415369, 0, 0
5044, 453666860, 0, 0
6018, 455675543, 0, 0
7010, 479386034, 0, 0
8009, 467467562, 0, 0
9017, 464299598, 0, 0
10057, 479673423, 0, 0
11050, 463813514, 0, 0
12019, 452696068, 0, 0
13015, 466547212, 0, 0
14064, 449732621, 0, 0
15044, 460460081, 0, 0
16013, 463375095, 0, 0
17027, 469880758, 0, 0
18045, 468250406, 0, 0
19036, 469509020, 0, 0
20045, 468246764, 0, 0
21049, 481768257, 0, 0
22025, 459234835, 0, 0
23027, 469398133, 0, 0
24042, 449965013, 0, 0
25000, 475008026, 0, 0
26038, 467437333, 0, 0
27046, 466685734, 0, 0
28035, 460245239, 0, 0
29028, 463807668, 0, 0
30007, 474814992, 0, 0
31028, 441921224, 0, 0
32000, 455259832, 0, 0
33044, 464345284, 0, 0
34027, 481871657, 0, 0
35002, 456003831, 0, 0
36022, 435984152, 0, 0
37024, 443549347, 0, 0
38027, 464230072, 0, 0
39023, 442596476, 0, 0
40050, 490947972, 0, 0
41040, 457109824, 0, 0
42017, 436089724, 0, 0
43038, 443546218, 0, 0
44049, 448196198, 0, 0
45033, 449877126, 0, 0
46004, 431995261, 0, 0
47027, 428628146, 0, 0
48039, 442268797, 0, 0
49048, 450511094, 0, 0
50014, 469112901, 0, 0
51012, 450988672, 0, 0
52032, 449732899, 0, 0
53020, 444891413, 0, 0
54034, 417937284, 0, 0
55055, 450641454, 0, 0
56042, 460326179, 0, 0
57030, 430504951, 0, 0
58003, 433045037, 0, 0
59003, 437040535, 0, 0
60049, 473704953, 0, 0
61011, 429938342, 0, 0
62026, 457417254, 0, 0
63065, 430713115, 0, 0
64034, 423577819, 0, 0
65007, 430683958, 0, 0
66048, 435545635, 0, 0
67011, 406735576, 0, 0
68024, 425188472, 0, 0
69045, 444802520, 0, 0
70016, 472003958, 0, 0
71018, 449730996, 0, 0
72055, 439178720, 0, 0
73038, 445738374, 0, 0
74015, 442131676, 0, 0
75031, 433933670, 0, 0
76024, 439358633, 0, 0
77012, 449804881, 0, 0
78005, 419614179, 0, 0
79001, 431589978, 0, 0
80017, 448651014, 0, 0
81055, 428373634, 0, 0
82018, 418337355, 0, 0
83047, 412169124, 0, 0
84017, 419525060, 0, 0
85009, 425803403, 0, 0
86006, 421478387, 0, 0
87017, 401908516, 0, 0
88031, 435737653, 0, 0
89025, 405449780, 0, 0
90024, 420203475, 0, 0
91021, 427604190, 0, 0
92009, 402881437, 0, 0
93003, 417081504, 0, 0
94016, 433434985, 0, 0
95053, 439607683, 0, 0
96034, 422965799, 0, 0
97000, 413329694, 0, 0
98001, 432375079, 0, 0
99021, 406066597, 0, 0
100016, 434663424, 0, 0
101011, 446360166, 0, 0
102029, 431159970, 0, 0
103021, 428846649, 0, 0
104029, 411425440, 0, 0
105001, 415154444, 0, 0
106044, 431795922, 0, 0
107045, 424474648, 0, 0
108016, 388769155, 0, 0
109047, 407352786, 0, 0
110053, 449583369, 0, 0
111059, 400776533, 0, 0
112014, 412580044, 0, 0
113025, 442206555, 0, 0
114015, 434522436, 0, 0
115045, 415863369, 0, 0
116036, 412505714, 0, 0
117031, 401568705, 0, 0
118048, 424256294, 0, 0
119047, 420040422, 0, 0
120012, 410102310, 0, 0
121042, 429086783, 0, 0
122036, 425697396, 0, 0
123017, 402310097, 0, 0
124036, 417790815, 0, 0
125004, 391275151, 0, 0
126016, 397577739, 0, 0
127049, 381864652, 0, 0
128041, 391719933, 0, 0
129039, 398625421, 0, 0
130057, 389845923, 0, 0
131026, 416167800, 0, 0
132031, 399916628, 0, 0
133013, 381380662, 0, 0
134009, 399915003, 0, 0
135055, 407934671, 0, 0
136022, 420802651, 0, 0
137038, 406397467, 0, 0
138045, 414953189, 0, 0
139020, 390305010, 0, 0
140044, 398426239, 0, 0
141023, 387910220, 0, 0
142010, 403018981, 0, 0
143028, 391591740, 0, 0
144029, 405888317, 0, 0
145038, 412550895, 0, 0
146012, 430256282, 0, 0
147006, 398961986, 0, 0
148020, 403043789, 0, 0
149006, 395389726, 0, 0
150041, 420890748, 0, 0
151026, 375749587, 0, 0
152032, 396359400, 0, 0
153014, 415203905, 0, 0
154026, 422797689, 0, 0
155028, 388545170, 0, 0
156028, 406967673, 0, 0
157003, 379992819, 0, 0
158043, 389660050, 0, 0
159012, 389093033, 0, 0
160027, 386051096, 0, 0
161005, 390991442, 0, 0
162009, 399584451, 0, 0
163004, 387479383, 0, 0
164033, 397040813, 0, 0
165028, 408747279, 0, 0
166033, 385188935, 0, 0
167016, 421418130, 0, 0
168007, 410298869, 0, 0
169002, 414841690, 0, 0
170006, 400319260, 0, 0
171011, 363735412, 0, 0
172063, 369911706, 0, 0
173011, 401252356, 0, 0
174011, 385885855, 0, 0
175038, 385412372, 0, 0
176017, 403859328, 0, 0
177065, 393311956, 0, 0
178033, 376306789, 0, 0
179014, 358330590, 0, 0
180021, 383589972, 0, 0
181030, 380676283, 0, 0
182031, 439644143, 0, 0
183053, 410223282, 0, 0
184019, 392441813, 0, 0
185019, 360405583, 0, 0
186034, 381568687, 0, 0
187006, 360972402, 0, 0
188002, 361082713, 0, 0
189052, 351827650, 0, 0
190015, 407011181, 0, 0
191013, 378366531, 0, 0
192034, 397442764, 0, 0
193004, 404992341, 0, 0
194049, 406871604, 0, 0
195054, 367802745, 0, 0
196050, 342953438, 0, 0
197053, 382939042, 0, 0
198032, 387572810, 0, 0
199012, 403088941, 0, 0
200020, 361735182, 0, 0
201022, 364486596, 0, 0
202002, 375324492, 0, 0
203059, 350669853, 0, 0
204022, 393161810, 0, 0
205025, 353478835, 0, 0
206018, 376135473, 0, 0
207043, 379044387, 0, 0
208018, 367125352, 0, 0
209005, 354297239, 0, 0
210053, 356699954, 0, 0
211056, 371703146, 0, 0
212046, 333112433, 0, 0
213051, 369980884, 0, 0
214028, 357308313, 0, 0
215062, 372552242, 0, 0
216051, 391537230, 0, 0
217026, 377019838, 0, 0
218011, 380104496, 0, 0
219016, 374355327, 0, 0
220015, 369571864, 0, 0
221020, 368177862, 0, 0
222003, 347255109, 0, 0
223038, 335059383, 0, 0
224018, 350402813, 0, 0
225051, 354870080, 0, 0
226053, 363746205, 0, 0
227037, 342926400, 0, 0
228012, 403997003, 0, 0
229053, 358933131, 0, 0
230042, 371002807, 0, 0
231020, 351949900, 0, 0
232020, 326326482, 0, 0
233009, 367979689, 0, 0
234005, 345604000, 0, 0
235037, 324636158, 0, 0
236038, 338871084, 0, 0
237012, 362875205, 0, 0
238014, 345015851, 0, 0
239046, 346424314, 0, 0
240024, 391606544, 0, 0
241003, 329544232, 0, 0
242048, 341223156, 0, 0
243001, 337956863, 0, 0
244046, 350237081, 0, 0
245032, 338222674, 0, 0
246005, 339104166, 0, 0
247033, 312514282, 0, 0
248048, 360008389, 0, 0
249039, 332690131, 0, 0
250012, 367915488, 0, 0
251029, 334470165, 0, 0
252042, 331137105, 0, 0
253000, 365981708, 0, 0
254027, 338699640, 0, 0
255035, 327818120, 0, 0
256055, 353027923, 0, 0
257045, 334465492, 0, 0
258044, 354880137, 0, 0
259016, 329821575, 0, 0
260035, 325849896, 0, 0
261007, 338069855, 0, 0
262017, 345262801, 0, 0
263012, 352325325, 0, 0
264037, 345410096, 0, 0
265045, 331908481, 0, 0
