1022, 6632114, 0, 0
2040, 7061866, 0, 0
3010, 7076533, 0, 0
4031, 7086144, 0, 0
5030, 7335192, 0, 0
6006, 7121438, 0, 0
7029, 7464925, 0, 0
8025, 7311577, 0, 0
9032, 7188773, 0, 0
10009, 7623088, 0, 0
11007, 7331122, 0, 0
12034, 7079738, 0, 0
13030, 7210189, 0, 0
14013, 7221259, 0, 0
15004, 7177275, 0, 0
16027, 7405762, 0, 0
17043, 7249419, 0, 0
18061, 7368619, 0, 0
19051, 7122408, 0, 0
20004, 7263161, 0, 0
21063, 7672366, 0, 0
22040, 7020965, 0, 0
23043, 7205241, 0, 0
24059, 7305549, 0, 0
25015, 7287689, 0, 0
26052, 7405829, 0, 0
27000, 7123114, 0, 0
28048, 7025432, 0, 0
29044, 7109306, 0, 0
30020, 7444496, 0, 0
31042, 6895923, 0, 0
32015, 7479232, 0, 0
33029, 7288682, 0, 0
34014, 7345824, 0, 0
35042, 7035891, 0, 0
36008, 6840751, 0, 0
37012, 7221455, 0, 0
38013, 7089435, 0, 0
39007, 6893518, 0, 0
40038, 7927335, 0, 0
41021, 6775896, 0, 0
42004, 6767519, 0, 0
43025, 7136569, 0, 0
44034, 7101797, 0, 0
45019, 7073710, 0, 0
46043, 6959687, 0, 0
47011, 6862821, 0, 0
48024, 7027027, 0, 0
49035, 7317945, 0, 0
50000, 7309709, 0, 0
51055, 6544785, 0, 0
52018, 7179845, 0, 0
53006, 6949476, 0, 0
54020, 6252998, 0, 0
55041, 6942597, 0, 0
56032, 6777859, 0, 0
57014, 6960914, 0, 0
58047, 6531264, 0, 0
59048, 7043663, 0, 0
60035, 6994795, 0, 0
61053, 6692848, 0, 0
62013, 6947011, 0, 0
63051, 6960676, 0, 0
64018, 6755153, 0, 0
65048, 6863120, 0, 0
66033, 6736381, 0, 0
67054, 6541671, 0, 0
68015, 6441101, 0, 0
69032, 7010594, 0, 0
70000, 6528043, 0, 0
71005, 6786008, 0, 0
72040, 7130617, 0, 0
73022, 6451923, 0, 0
74001, 6702506, 0, 0
75016, 6943358, 0, 0
76010, 6660908, 0, 0
77058, 7273107, 0, 0
78047, 6679012, 0, 0
79042, 6951735, 0, 0
80005, 7229118, 0, 0
81008, 6464223, 0, 0
82032, 6438127, 0, 0
83000, 6714919, 0, 0
84033, 6570966, 0, 0
85022, 6336418, 0, 0
86020, 6348131, 0, 0
87029, 6635241, 0, 0
88044, 6713227, 0, 0
89039, 6856370, 0, 0
90038, 6738803, 0, 0
91034, 6683217, 0, 0
92030, 6545945, 0, 0
93018, 6760906, 0, 0
94033, 6850643, 0, 0
95000, 6952957, 0, 0
96048, 6579557, 0, 0
97016, 6716190, 0, 0
98015, 6611167, 0, 0
99034, 7168037, 0, 0
