1034, 446304483, 0, 0
2015, 482996292, 0, 0
3030, 482738201, 0, 0
4032, 475967377, 0, 0
5014, 452432395, 0, 0
6049, 456566463, 0, 0
7055, 513322462, 0, 0
8054, 469349907, 0, 0
9057, 381663856, 0, 0
10041, 446920961, 0, 0
11010, 487435167, 0, 0
12006, 460951356, 0, 0
13054, 458777782, 0, 0
14002, 474101868, 0, 0
15007, 465328163, 0, 0
16003, 464969538, 0, 0
17013, 465615916, 0, 0
18039, 456718521, 0, 0
19029, 453939905, 0, 0
20015, 489607360, 0, 0
21011, 456828144, 0, 0
22002, 468397493, 0, 0
23009, 463204067, 0, 0
24000, 461960689, 0, 0
25035, 441708128, 0, 0
26015, 457549130, 0, 0
27052, 444476862, 0, 0
28032, 453298434, 0, 0
29038, 461338462, 0, 0
30022, 474168193, 0, 0
31001, 448540365, 0, 0
32000, 444258220, 0, 0
33055, 450699035, 0, 0
34016, 467999127, 0, 0
35014, 459700493, 0, 0
36008, 438968060, 0, 0
37001, 443366227, 0, 0
38002, 437408529, 0, 0
39035, 432860899, 0, 0
40009, 467876089, 0, 0
41014, 453611565, 0, 0
42028, 461571162, 0, 0
43012, 457746266, 0, 0
44027, 454664016, 0, 0
45059, 442136672, 0, 0
46014, 445361857, 0, 0
47037, 471711344, 0, 0
48009, 449578659, 0, 0
49050, 445272523, 0, 0
50040, 468777214, 0, 0
51026, 435537392, 0, 0
52049, 461961704, 0, 0
53051, 466642782, 0, 0
54018, 447250512, 0, 0
55030, 442852396, 0, 0
56033, 451665854, 0, 0
57029, 441632460, 0, 0
58045, 457046889, 0, 0
59046, 464920546, 0, 0
60041, 440641668, 0, 0
61022, 423302068, 0, 0
62040, 453688782, 0, 0
63047, 446514230, 0, 0
64047, 431882857, 0, 0
65032, 446178286, 0, 0
66000, 451262080, 0, 0
67024, 455442291, 0, 0
68021, 423804590, 0, 0
69014, 444034232, 0, 0
70032, 458353703, 0, 0
71007, 404958165, 0, 0
72018, 450835049, 0, 0
73052, 435038317, 0, 0
74001, 410232662, 0, 0
75009, 457588881, 0, 0
76025, 414839286, 0, 0
77035, 401752854, 0, 0
78054, 425923080, 0, 0
79011, 437970502, 0, 0
80050, 441293238, 0, 0
81025, 428772321, 0, 0
82004, 431838473, 0, 0
83046, 424494226, 0, 0
84041, 410668341, 0, 0
85029, 430310691, 0, 0
86037, 423480044, 0, 0
87009, 445730124, 0, 0
88026, 429726704, 0, 0
89058, 436022431, 0, 0
90009, 461635795, 0, 0
91052, 392928101, 0, 0
92027, 421311608, 0, 0
93031, 436567057, 0, 0
94002, 398028907, 0, 0
95045, 413943658, 0, 0
96021, 417270272, 0, 0
97005, 394013176, 0, 0
98031, 421332921, 0, 0
99007, 444787321, 0, 0
100040, 440250043, 0, 0
101020, 403068497, 0, 0
102023, 417670645, 0, 0
103010, 435281503, 0, 0
104016, 428727224, 0, 0
105047, 424903259, 0, 0
106010, 403489445, 0, 0
107020, 398263082, 0, 0
108048, 452686904, 0, 0
109007, 417158561, 0, 0
110028, 417813499, 0, 0
111039, 400677252, 0, 0
112045, 439665897, 0, 0
113031, 403130371, 0, 0
114004, 430186193, 0, 0
115006, 429929516, 0, 0
116046, 391713325, 0, 0
117060, 431291172, 0, 0
118010, 420794889, 0, 0
119010, 427008853, 0, 0
120032, 411673945, 0, 0
121007, 428558889, 0, 0
122014, 395049219, 0, 0
123052, 421731784, 0, 0
124031, 400907035, 0, 0
125051, 405802223, 0, 0
126014, 382415061, 0, 0
127022, 403840054, 0, 0
128034, 406099425, 0, 0
129053, 408467903, 0, 0
130035, 454843304, 0, 0
131038, 405044300, 0, 0
132020, 405974780, 0, 0
133056, 416304758, 0, 0
134008, 404041042, 0, 0
135011, 415567805, 0, 0
136026, 408436000, 0, 0
137004, 413277427, 0, 0
138019, 409119506, 0, 0
139010, 387402137, 0, 0
140026, 410570742, 0, 0
141036, 378766933, 0, 0
142015, 386037067, 0, 0
143028, 399063507, 0, 0
144010, 382208243, 0, 0
145013, 393658240, 0, 0
146032, 405853127, 0, 0
147064, 381573312, 0, 0
148012, 394322200, 0, 0
149001, 387980603, 0, 0
150056, 396536839, 0, 0
151016, 390468054, 0, 0
152042, 388480682, 0, 0
153023, 400408490, 0, 0
154025, 385098469, 0, 0
155043, 356125055, 0, 0
156058, 417102582, 0, 0
157009, 402503812, 0, 0
158051, 391802074, 0, 0
159005, 396911211, 0, 0
160034, 372611207, 0, 0
161005, 383681956, 0, 0
162044, 398289530, 0, 0
163056, 412441789, 0, 0
164024, 409526236, 0, 0
165024, 409469806, 0, 0
166022, 385115535, 0, 0
167003, 398350501, 0, 0
168011, 407556135, 0, 0
169055, 338970023, 0, 0
170003, 382804112, 0, 0
171006, 383757656, 0, 0
172031, 424329773, 0, 0
173033, 391334723, 0, 0
174052, 390175660, 0, 0
175024, 377292136, 0, 0
176040, 405595874, 0, 0
177033, 376750233, 0, 0
178055, 396498755, 0, 0
179039, 388789916, 0, 0
180009, 373402409, 0, 0
181022, 410503828, 0, 0
182027, 382516321, 0, 0
183039, 397670761, 0, 0
184049, 386731334, 0, 0
185007, 382649314, 0, 0
186002, 374756061, 0, 0
187012, 409410185, 0, 0
188039, 394667302, 0, 0
189007, 351542031, 0, 0
190021, 375418973, 0, 0
191005, 361365203, 0, 0
192022, 393687640, 0, 0
193011, 402297907, 0, 0
194018, 415049844, 0, 0
195026, 355234076, 0, 0
196022, 396784771, 0, 0
197025, 385614052, 0, 0
198000, 405151704, 0, 0
199033, 356195180, 0, 0
200027, 387637229, 0, 0
201014, 399421835, 0, 0
202020, 357261451, 0, 0
203032, 339774498, 0, 0
204061, 369445789, 0, 0
