1000, 348, 0, 0
2000, 540, 0, 0
2999, 520, 0, 0
4000, 548, 0, 0
5000, 580, 0, 0
6000, 544, 0, 0
6999, 468, 0, 0
8000, 544, 0, 0
9000, 492, 0, 0
9999, 516, 0, 0
11000, 552, 0, 0
12000, 548, 0, 0
12999, 544, 0, 0
13999, 556, 0, 0
15000, 552, 0, 0
15999, 552, 0, 0
16999, 560, 0, 0
18000, 552, 0, 0
18999, 556, 0, 0
19999, 556, 0, 0
21000, 552, 0, 0
21999, 524, 0, 0
22999, 556, 0, 0
24000, 564, 0, 0
24999, 572, 0, 0
25999, 604, 0, 0
26999, 564, 0, 0
28000, 548, 0, 0
28999, 544, 0, 0
29999, 560, 0, 0
31000, 556, 0, 0
32000, 572, 0, 0
32999, 568, 0, 0
33999, 564, 0, 0
35000, 560, 0, 0
35999, 560, 0, 0
36999, 560, 0, 0
38000, 600, 0, 0
39000, 564, 0, 0
39999, 572, 0, 0
40999, 576, 0, 0
42000, 540, 0, 0
42999, 584, 0, 0
43999, 580, 0, 0
45000, 556, 0, 0
46000, 560, 0, 0
46999, 548, 0, 0
48000, 624, 0, 0
48999, 576, 0, 0
49999, 536, 0, 0
51000, 616, 0, 0
51999, 548, 0, 0
52999, 536, 0, 0
54000, 600, 0, 0
55000, 536, 0, 0
55999, 596, 0, 0
57000, 624, 0, 0
57999, 556, 0, 0
58999, 548, 0, 0
60000, 600, 0, 0
61000, 628, 0, 0
61999, 560, 0, 0
63000, 576, 0, 0
64000, 612, 0, 0
64999, 556, 0, 0
65999, 560, 0, 0
67000, 612, 0, 0
67999, 592, 0, 0
68999, 588, 0, 0
70000, 568, 0, 0
70999, 608, 0, 0
71999, 572, 0, 0
73000, 596, 0, 0
73999, 584, 0, 0
74999, 600, 0, 0
75999, 640, 0, 0
77000, 576, 0, 0
77999, 608, 0, 0
78999, 576, 0, 0
80000, 536, 0, 0
80999, 548, 0, 0
81999, 572, 0, 0
83000, 600, 0, 0
84000, 596, 0, 0
84999, 580, 0, 0
86000, 568, 0, 0
87000, 568, 0, 0
87999, 600, 0, 0
88999, 548, 0, 0
90000, 568, 0, 0
91000, 600, 0, 0
91999, 660, 0, 0
93000, 604, 0, 0
93999, 576, 0, 0
94999, 640, 0, 0
95999, 640, 0, 0
97000, 596, 0, 0
97999, 600, 0, 0
98999, 556, 0, 0
100000, 576, 0, 0
100999, 648, 0, 0
101999, 604, 0, 0
103000, 544, 0, 0
103999, 620, 0, 0
104999, 588, 0, 0
106000, 664, 0, 0
106999, 632, 0, 0
107999, 588, 0, 0
109000, 596, 0, 0
109999, 652, 0, 0
110999, 600, 0, 0
112000, 588, 0, 0
112999, 660, 0, 0
113999, 588, 0, 0
115000, 652, 0, 0
115999, 628, 0, 0
116999, 640, 0, 0
118000, 596, 0, 0
119000, 592, 0, 0
119999, 608, 0, 0
120999, 636, 0, 0
122000, 588, 0, 0
123000, 608, 0, 0
123999, 660, 0, 0
125000, 632, 0, 0
126000, 700, 0, 0
126999, 576, 0, 0
128000, 656, 0, 0
129000, 636, 0, 0
129999, 588, 0, 0
130999, 660, 0, 0
132000, 616, 0, 0
132999, 672, 0, 0
133999, 600, 0, 0
135000, 600, 0, 0
135999, 548, 0, 0
137000, 704, 0, 0
138000, 576, 0, 0
138999, 696, 0, 0
140000, 580, 0, 0
141000, 668, 0, 0
141999, 640, 0, 0
143000, 664, 0, 0
144000, 668, 0, 0
144999, 636, 0, 0
145999, 656, 0, 0
147000, 672, 0, 0
147999, 620, 0, 0
148999, 696, 0, 0
150000, 612, 0, 0
150999, 620, 0, 0
151999, 660, 0, 0
153000, 624, 0, 0
153999, 668, 0, 0
154999, 688, 0, 0
156000, 668, 0, 0
156999, 632, 0, 0
157999, 656, 0, 0
159000, 680, 0, 0
160000, 692, 0, 0
