1000, 352, 0, 0
2000, 544, 0, 0
2999, 544, 0, 0
4000, 580, 0, 0
5000, 544, 0, 0
6000, 548, 0, 0
6999, 548, 0, 0
8000, 548, 0, 0
9000, 544, 0, 0
9999, 588, 0, 0
11000, 548, 0, 0
12000, 552, 0, 0
12999, 556, 0, 0
13999, 548, 0, 0
15000, 556, 0, 0
15999, 552, 0, 0
16999, 516, 0, 0
18000, 556, 0, 0
18999, 564, 0, 0
19999, 552, 0, 0
21000, 580, 0, 0
21999, 572, 0, 0
22999, 552, 0, 0
24000, 552, 0, 0
24999, 536, 0, 0
25999, 584, 0, 0
26999, 524, 0, 0
28000, 552, 0, 0
28999, 552, 0, 0
29999, 556, 0, 0
31000, 600, 0, 0
32000, 604, 0, 0
32999, 560, 0, 0
33999, 564, 0, 0
35000, 560, 0, 0
35999, 556, 0, 0
36999, 576, 0, 0
38000, 576, 0, 0
39000, 568, 0, 0
39999, 572, 0, 0
40999, 568, 0, 0
42000, 580, 0, 0
42999, 584, 0, 0
43999, 568, 0, 0
45000, 592, 0, 0
46000, 572, 0, 0
46999, 592, 0, 0
48000, 576, 0, 0
48999, 568, 0, 0
49999, 572, 0, 0
51000, 584, 0, 0
51999, 572, 0, 0
52999, 572, 0, 0
54000, 596, 0, 0
55000, 536, 0, 0
55999, 568, 0, 0
57000, 564, 0, 0
57999, 572, 0, 0
58999, 584, 0, 0
60000, 584, 0, 0
61000, 580, 0, 0
61999, 608, 0, 0
63000, 568, 0, 0
64000, 572, 0, 0
64999, 568, 0, 0
65999, 540, 0, 0
67000, 572, 0, 0
67999, 580, 0, 0
68999, 556, 0, 0
70000, 592, 0, 0
70999, 608, 0, 0
71999, 572, 0, 0
73000, 596, 0, 0
73999, 560, 0, 0
74999, 620, 0, 0
75999, 596, 0, 0
77000, 552, 0, 0
77999, 596, 0, 0
78999, 572, 0, 0
80000, 600, 0, 0
80999, 556, 0, 0
81999, 516, 0, 0
83000, 620, 0, 0
84000, 616, 0, 0
84999, 612, 0, 0
86000, 644, 0, 0
87000, 624, 0, 0
87999, 572, 0, 0
88999, 592, 0, 0
90000, 592, 0, 0
91000, 616, 0, 0
91999, 552, 0, 0
93000, 600, 0, 0
93999, 596, 0, 0
94999, 592, 0, 0
95999, 636, 0, 0
97000, 608, 0, 0
97999, 680, 0, 0
98999, 580, 0, 0
100000, 624, 0, 0
100999, 604, 0, 0
101999, 544, 0, 0
103000, 596, 0, 0
103999, 652, 0, 0
104999, 564, 0, 0
106000, 620, 0, 0
106999, 604, 0, 0
107999, 640, 0, 0
109000, 596, 0, 0
109999, 692, 0, 0
110999, 632, 0, 0
112000, 588, 0, 0
112999, 656, 0, 0
113999, 628, 0, 0
115000, 652, 0, 0
115999, 580, 0, 0
116999, 652, 0, 0
118000, 648, 0, 0
119000, 644, 0, 0
119999, 624, 0, 0
120999, 600, 0, 0
122000, 660, 0, 0
123000, 628, 0, 0
123999, 616, 0, 0
125000, 616, 0, 0
126000, 600, 0, 0
126999, 648, 0, 0
128000, 644, 0, 0
129000, 644, 0, 0
129999, 604, 0, 0
130999, 584, 0, 0
132000, 612, 0, 0
132999, 636, 0, 0
133999, 620, 0, 0
135000, 620, 0, 0
135999, 584, 0, 0
137000, 644, 0, 0
138000, 648, 0, 0
138999, 668, 0, 0
140000, 668, 0, 0
141000, 612, 0, 0
141999, 672, 0, 0
143000, 640, 0, 0
144000, 672, 0, 0
144999, 692, 0, 0
145999, 688, 0, 0
147000, 652, 0, 0
147999, 644, 0, 0
148999, 656, 0, 0
150000, 688, 0, 0
150999, 668, 0, 0
151999, 632, 0, 0
153000, 660, 0, 0
153999, 672, 0, 0
154999, 676, 0, 0
156000, 696, 0, 0
156999, 620, 0, 0
157999, 652, 0, 0
159000, 604, 0, 0
160000, 652, 0, 0
160999, 612, 0, 0
162000, 664, 0, 0
163000, 612, 0, 0
163999, 632, 0, 0
164999, 624, 0, 0
166000, 660, 0, 0
166999, 704, 0, 0
167999, 708, 0, 0
169000, 652, 0, 0
169999, 636, 0, 0
171000, 656, 0, 0
172000, 736, 0, 0
172999, 644, 0, 0
173999, 624, 0, 0
175000, 692, 0, 0
175999, 684, 0, 0
176999, 612, 0, 0
178000, 644, 0, 0
178999, 704, 0, 0
179999, 688, 0, 0
181000, 716, 0, 0
182000, 656, 0, 0
182999, 696, 0, 0
183999, 692, 0, 0
185000, 628, 0, 0
185999, 640, 0, 0
187000, 680, 0, 0
188000, 668, 0, 0
188999, 720, 0, 0
189999, 636, 0, 0
191000, 704, 0, 0
191999, 672, 0, 0
192999, 692, 0, 0
194000, 708, 0, 0
194999, 596, 0, 0
195999, 660, 0, 0
197000, 676, 0, 0
197999, 612, 0, 0
198999, 708, 0, 0
200000, 624, 0, 0
200999, 760, 0, 0
201999, 716, 0, 0
203000, 656, 0, 0
203999, 632, 0, 0
204999, 664, 0, 0
206000, 692, 0, 0
206999, 752, 0, 0
207999, 716, 0, 0
209000, 696, 0, 0
209999, 688, 0, 0
210999, 716, 0, 0
212000, 696, 0, 0
213000, 688, 0, 0
213999, 708, 0, 0
215000, 680, 0, 0
216000, 788, 0, 0
216999, 728, 0, 0
218000, 676, 0, 0
218999, 772, 0, 0
219999, 696, 0, 0
220999, 708, 0, 0
222000, 720, 0, 0
222999, 736, 0, 0
223999, 752, 0, 0
225000, 720, 0, 0
225999, 664, 0, 0
226999, 788, 0, 0
228000, 788, 0, 0
228999, 668, 0, 0
229999, 744, 0, 0
231000, 808, 0, 0
231999, 708, 0, 0
232999, 724, 0, 0
234000, 756, 0, 0
235000, 656, 0, 0
235999, 736, 0, 0
237000, 764, 0, 0
237999, 720, 0, 0
238999, 776, 0, 0
240000, 724, 0, 0
241000, 704, 0, 0
241999, 724, 0, 0
242999, 728, 0, 0
244000, 772, 0, 0
244999, 764, 0, 0
245999, 680, 0, 0
247000, 752, 0, 0
247999, 720, 0, 0
248999, 784, 0, 0
250000, 784, 0, 0
250999, 720, 0, 0
251999, 720, 0, 0
253000, 788, 0, 0
253999, 728, 0, 0
254999, 768, 0, 0
256000, 676, 0, 0
257000, 732, 0, 0
257999, 768, 0, 0
259000, 800, 0, 0
260000, 756, 0, 0
260999, 716, 0, 0
261999, 776, 0, 0
263000, 760, 0, 0
263999, 708, 0, 0
264999, 788, 0, 0
266000, 808, 0, 0
267000, 704, 0, 0
267999, 752, 0, 0
269000, 720, 0, 0
270000, 836, 0, 0
270999, 764, 0, 0
271999, 780, 0, 0
