1020, 6704533, 0, 0
2047, 7080211, 0, 0
3041, 7248603, 0, 0
4006, 7144693, 0, 0
5000, 7297700, 0, 0
6016, 7416339, 0, 0
7006, 7217613, 0, 0
8048, 7128538, 0, 0
9046, 7335714, 0, 0
10028, 7107738, 0, 0
11026, 7172459, 0, 0
12022, 7164308, 0, 0
13016, 7301644, 0, 0
14057, 7171517, 0, 0
15008, 7419047, 0, 0
16033, 7477449, 0, 0
17033, 7687763, 0, 0
18018, 7182900, 0, 0
19060, 6988021, 0, 0
20002, 7352049, 0, 0
21006, 6780222, 0, 0
22041, 7129289, 0, 0
23054, 7176983, 0, 0
24014, 7213620, 0, 0
25054, 7422790, 0, 0
26043, 6810322, 0, 0
27046, 7158070, 0, 0
28053, 7086289, 0, 0
29054, 7148454, 0, 0
30044, 6962438, 0, 0
31014, 6922060, 0, 0
32046, 6922490, 0, 0
33026, 6994137, 0, 0
34016, 7012727, 0, 0
35016, 7036036, 0, 0
36051, 6894135, 0, 0
37038, 6847003, 0, 0
38020, 7060900, 0, 0
39000, 6796075, 0, 0
40015, 7192774, 0, 0
41046, 7107468, 0, 0
42047, 6664348, 0, 0
43000, 7105009, 0, 0
44047, 7070595, 0, 0
45006, 7096465, 0, 0
46013, 7037423, 0, 0
47021, 6494387, 0, 0
48041, 6792126, 0, 0
49036, 7001029, 0, 0
50050, 6895649, 0, 0
51030, 7474073, 0, 0
52006, 6770204, 0, 0
53035, 6585824, 0, 0
54023, 6856867, 0, 0
55016, 7460137, 0, 0
56008, 6885328, 0, 0
57008, 7188329, 0, 0
58054, 6964548, 0, 0
59040, 6937199, 0, 0
60041, 7195627, 0, 0
61004, 7231646, 0, 0
62008, 7165168, 0, 0
63040, 6741130, 0, 0
64030, 6818256, 0, 0
65049, 7600296, 0, 0
66050, 7461884, 0, 0
67045, 6810607, 0, 0
68054, 7301813, 0, 0
69040, 7248590, 0, 0
70038, 6875446, 0, 0
71076, 7056836, 0, 0
72006, 6931860, 0, 0
73002, 6630971, 0, 0
74028, 6659004, 0, 0
75060, 6916538, 0, 0
76000, 7114792, 0, 0
77024, 7008109, 0, 0
78047, 7150604, 0, 0
79056, 6812015, 0, 0
80049, 6702877, 0, 0
81088, 6914250, 0, 0
82017, 7031894, 0, 0
83002, 6884420, 0, 0
84019, 6152814, 0, 0
85021, 6860544, 0, 0
86043, 6546068, 0, 0
87013, 6413051, 0, 0
88010, 6732646, 0, 0
89003, 6522455, 0, 0
90006, 6727352, 0, 0
91029, 6681453, 0, 0
92029, 7136234, 0, 0
93026, 6822583, 0, 0
94020, 6243196, 0, 0
95018, 6695268, 0, 0
96014, 6632363, 0, 0
97012, 6474179, 0, 0
98055, 6596614, 0, 0
99019, 6826959, 0, 0
100030, 6781338, 0, 0
101005, 6494070, 0, 0
102042, 6726378, 0, 0
103051, 6547779, 0, 0
104001, 5964445, 0, 0
105019, 6921454, 0, 0
106058, 6327610, 0, 0
107048, 6260791, 0, 0
108004, 6679945, 0, 0
109025, 6451607, 0, 0
110041, 6551234, 0, 0
111057, 6677990, 0, 0
112024, 6758241, 0, 0
113000, 5942296, 0, 0
