1000, 88, 0, 0
2000, 145, 0, 0
2999, 137, 0, 0
4000, 135, 0, 0
5000, 144, 0, 0
6000, 129, 0, 0
6999, 137, 0, 0
8000, 146, 0, 0
9000, 136, 0, 0
9999, 138, 0, 0
11000, 139, 0, 0
12000, 139, 0, 0
12999, 136, 0, 0
14000, 145, 0, 0
15000, 128, 0, 0
15999, 137, 0, 0
17000, 130, 0, 0
18000, 137, 0, 0
18999, 149, 0, 0
19999, 128, 0, 0
21000, 148, 0, 0
21999, 145, 0, 0
22999, 141, 0, 0
24000, 133, 0, 0
24999, 140, 0, 0
25999, 145, 0, 0
27000, 140, 0, 0
28000, 142, 0, 0
28999, 140, 0, 0
29999, 142, 0, 0
31000, 140, 0, 0
32000, 149, 0, 0
32999, 140, 0, 0
33999, 141, 0, 0
35000, 142, 0, 0
35999, 150, 0, 0
36999, 144, 0, 0
38000, 139, 0, 0
39000, 145, 0, 0
39999, 140, 0, 0
41000, 145, 0, 0
42000, 150, 0, 0
42999, 134, 0, 0
43999, 148, 0, 0
45000, 135, 0, 0
46000, 143, 0, 0
46999, 155, 0, 0
48000, 150, 0, 0
48999, 142, 0, 0
49999, 147, 0, 0
51000, 131, 0, 0
51999, 144, 0, 0
52999, 156, 0, 0
54000, 144, 0, 0
55000, 133, 0, 0
55999, 144, 0, 0
57000, 139, 0, 0
57999, 150, 0, 0
58999, 142, 0, 0
60000, 139, 0, 0
61000, 133, 0, 0
61999, 140, 0, 0
63000, 153, 0, 0
64000, 145, 0, 0
64999, 134, 0, 0
66000, 134, 0, 0
67000, 146, 0, 0
67999, 138, 0, 0
68999, 136, 0, 0
70000, 145, 0, 0
70999, 147, 0, 0
71999, 134, 0, 0
73000, 150, 0, 0
73999, 154, 0, 0
74999, 149, 0, 0
76000, 134, 0, 0
77000, 144, 0, 0
77999, 143, 0, 0
78999, 148, 0, 0
80000, 148, 0, 0
80999, 150, 0, 0
81999, 132, 0, 0
83000, 143, 0, 0
84000, 165, 0, 0
84999, 146, 0, 0
86000, 156, 0, 0
87000, 151, 0, 0
87999, 148, 0, 0
88999, 152, 0, 0
90000, 149, 0, 0
91000, 153, 0, 0
91999, 140, 0, 0
93000, 146, 0, 0
93999, 159, 0, 0
94999, 149, 0, 0
96000, 150, 0, 0
97000, 154, 0, 0
97999, 158, 0, 0
99000, 141, 0, 0
100000, 149, 0, 0
100999, 150, 0, 0
101999, 154, 0, 0
103000, 154, 0, 0
103999, 159, 0, 0
104999, 147, 0, 0
106000, 164, 0, 0
106999, 158, 0, 0
107999, 143, 0, 0
109000, 158, 0, 0
109999, 155, 0, 0
110999, 152, 0, 0
112000, 143, 0, 0
112999, 164, 0, 0
113999, 159, 0, 0
115000, 148, 0, 0
115999, 156, 0, 0
116999, 156, 0, 0
118000, 157, 0, 0
119000, 167, 0, 0
119999, 147, 0, 0
120999, 159, 0, 0
122000, 164, 0, 0
123000, 143, 0, 0
123999, 153, 0, 0
125000, 159, 0, 0
126000, 151, 0, 0
126999, 162, 0, 0
128000, 159, 0, 0
129000, 154, 0, 0
129999, 161, 0, 0
131000, 149, 0, 0
132000, 178, 0, 0
132999, 163, 0, 0
134000, 140, 0, 0
135000, 158, 0, 0
135999, 159, 0, 0
137000, 164, 0, 0
138000, 161, 0, 0
138999, 167, 0, 0
140000, 161, 0, 0
141000, 171, 0, 0
141999, 154, 0, 0
143000, 151, 0, 0
144000, 169, 0, 0
144999, 157, 0, 0
146000, 160, 0, 0
147000, 174, 0, 0
147999, 154, 0, 0
148999, 158, 0, 0
150000, 172, 0, 0
150999, 165, 0, 0
151999, 160, 0, 0
153000, 162, 0, 0
153999, 157, 0, 0
154999, 162, 0, 0
156000, 170, 0, 0
156999, 152, 0, 0
157999, 160, 0, 0
159000, 166, 0, 0
160000, 158, 0, 0
160999, 147, 0, 0
162000, 180, 0, 0
163000, 154, 0, 0
163999, 158, 0, 0
165000, 166, 0, 0
166000, 175, 0, 0
166999, 172, 0, 0
168000, 168, 0, 0
169000, 162, 0, 0
169999, 167, 0, 0
171000, 177, 0, 0
172000, 166, 0, 0
172999, 168, 0, 0
174000, 174, 0, 0
175000, 164, 0, 0
175999, 172, 0, 0
176999, 168, 0, 0
178000, 167, 0, 0
178999, 170, 0, 0
179999, 171, 0, 0
181000, 178, 0, 0
182000, 162, 0, 0
182999, 172, 0, 0
184000, 168, 0, 0
185000, 182, 0, 0
185999, 165, 0, 0
187000, 181, 0, 0
188000, 176, 0, 0
188999, 156, 0, 0
190000, 188, 0, 0
191000, 175, 0, 0
191999, 178, 0, 0
192999, 166, 0, 0
194000, 188, 0, 0
194999, 161, 0, 0
196000, 168, 0, 0
197000, 163, 0, 0
197999, 173, 0, 0
198999, 172, 0, 0
200000, 173, 0, 0
200999, 173, 0, 0
201999, 186, 0, 0
203000, 174, 0, 0
203999, 174, 0, 0
204999, 166, 0, 0
206000, 179, 0, 0
206999, 169, 0, 0
207999, 183, 0, 0
209000, 163, 0, 0
209999, 177, 0, 0
210999, 174, 0, 0
212000, 185, 0, 0
213000, 173, 0, 0
213999, 170, 0, 0
215000, 203, 0, 0
216000, 186, 0, 0
216999, 170, 0, 0
218000, 172, 0, 0
218999, 175, 0, 0
219999, 181, 0, 0
221000, 165, 0, 0
222000, 176, 0, 0
222999, 192, 0, 0
224000, 171, 0, 0
225000, 170, 0, 0
225999, 192, 0, 0
226999, 193, 0, 0
228000, 199, 0, 0
228999, 191, 0, 0
229999, 197, 0, 0
231000, 183, 0, 0
231999, 175, 0, 0
232999, 183, 0, 0
234000, 186, 0, 0
235000, 187, 0, 0
235999, 186, 0, 0
237000, 181, 0, 0
237999, 180, 0, 0
238999, 190, 0, 0
240000, 201, 0, 0
241000, 179, 0, 0
241999, 185, 0, 0
242999, 178, 0, 0
244000, 189, 0, 0
244999, 177, 0, 0
245999, 183, 0, 0
247000, 170, 0, 0
247999, 208, 0, 0
248999, 177, 0, 0
250000, 183, 0, 0
250999, 185, 0, 0
251999, 195, 0, 0
253000, 169, 0, 0
253999, 222, 0, 0
254999, 186, 0, 0
256000, 192, 0, 0
257000, 185, 0, 0
257999, 181, 0, 0
259000, 192, 0, 0
260000, 169, 0, 0
260999, 185, 0, 0
261999, 184, 0, 0
263000, 196, 0, 0
263999, 183, 0, 0
264999, 189, 0, 0
266000, 182, 0, 0
267000, 211, 0, 0
267999, 185, 0, 0
269000, 200, 0, 0
270000, 197, 0, 0
270999, 202, 0, 0
272000, 192, 0, 0
273000, 184, 0, 0
273999, 195, 0, 0
275000, 181, 0, 0
276000, 203, 0, 0
276999, 203, 0, 0
277999, 195, 0, 0
279000, 190, 0, 0
279999, 201, 0, 0
280999, 215, 0, 0
282000, 198, 0, 0
282999, 201, 0, 0
283999, 204, 0, 0
285000, 192, 0, 0
285999, 198, 0, 0
287000, 174, 0, 0
288000, 196, 0, 0
288999, 206, 0, 0
289999, 201, 0, 0
291000, 203, 0, 0
291999, 201, 0, 0
292999, 197, 0, 0
294000, 188, 0, 0
294999, 213, 0, 0
295999, 193, 0, 0
297000, 197, 0, 0
297999, 189, 0, 0
298999, 201, 0, 0
300000, 199, 0, 0
300999, 193, 0, 0
302000, 187, 0, 0
303000, 212, 0, 0
303999, 191, 0, 0
305000, 216, 0, 0
306000, 188, 0, 0
306999, 185, 0, 0
308000, 178, 0, 0
309000, 200, 0, 0
309999, 215, 0, 0
310999, 194, 0, 0
312000, 202, 0, 0
312999, 210, 0, 0
313999, 203, 0, 0
315000, 216, 0, 0
315999, 193, 0, 0
316999, 202, 0, 0
318000, 217, 0, 0
319000, 209, 0, 0
319999, 186, 0, 0
321000, 207, 0, 0
322000, 172, 0, 0
322999, 209, 0, 0
324000, 210, 0, 0
325000, 194, 0, 0
325999, 213, 0, 0
327000, 201, 0, 0
328000, 185, 0, 0
328999, 198, 0, 0
330000, 205, 0, 0
331000, 211, 0, 0
331999, 212, 0, 0
333000, 235, 0, 0
334000, 188, 0, 0
334999, 224, 0, 0
335999, 226, 0, 0
337000, 195, 0, 0
338000, 227, 0, 0
338999, 201, 0, 0
340000, 210, 0, 0
341000, 234, 0, 0
341999, 218, 0, 0
342999, 202, 0, 0
344000, 198, 0, 0
344999, 201, 0, 0
345999, 201, 0, 0
347000, 217, 0, 0
347999, 216, 0, 0
348999, 206, 0, 0
350000, 202, 0, 0
351000, 233, 0, 0
351999, 222, 0, 0
353000, 220, 0, 0
354000, 207, 0, 0
354999, 227, 0, 0
355999, 204, 0, 0
357000, 249, 0, 0
357999, 220, 0, 0
358999, 227, 0, 0
360000, 224, 0, 0
360999, 216, 0, 0
361999, 220, 0, 0
363000, 220, 0, 0
363999, 255, 0, 0
365000, 239, 0, 0
366000, 219, 0, 0
366999, 231, 0, 0
368000, 236, 0, 0
