1000, 92, 0, 0
2000, 145, 0, 0
2999, 143, 0, 0
4000, 136, 0, 0
5000, 136, 0, 0
6000, 146, 0, 0
6999, 132, 0, 0
8000, 139, 0, 0
9000, 144, 0, 0
9999, 131, 0, 0
11000, 137, 0, 0
12000, 146, 0, 0
12999, 137, 0, 0
14000, 139, 0, 0
15000, 138, 0, 0
15999, 136, 0, 0
17000, 137, 0, 0
18000, 130, 0, 0
18999, 140, 0, 0
19999, 139, 0, 0
21000, 130, 0, 0
21999, 150, 0, 0
22999, 130, 0, 0
24000, 141, 0, 0
24999, 143, 0, 0
25999, 133, 0, 0
27000, 140, 0, 0
28000, 139, 0, 0
28999, 147, 0, 0
29999, 137, 0, 0
31000, 150, 0, 0
32000, 132, 0, 0
32999, 150, 0, 0
33999, 132, 0, 0
35000, 146, 0, 0
35999, 152, 0, 0
36999, 134, 0, 0
38000, 150, 0, 0
39000, 142, 0, 0
39999, 129, 0, 0
41000, 142, 0, 0
42000, 149, 0, 0
42999, 134, 0, 0
43999, 144, 0, 0
45000, 139, 0, 0
46000, 146, 0, 0
46999, 155, 0, 0
48000, 134, 0, 0
48999, 141, 0, 0
49999, 148, 0, 0
51000, 144, 0, 0
51999, 145, 0, 0
52999, 144, 0, 0
54000, 145, 0, 0
55000, 150, 0, 0
55999, 153, 0, 0
57000, 145, 0, 0
57999, 153, 0, 0
58999, 146, 0, 0
60000, 132, 0, 0
61000, 153, 0, 0
61999, 151, 0, 0
63000, 150, 0, 0
64000, 146, 0, 0
64999, 156, 0, 0
66000, 142, 0, 0
67000, 148, 0, 0
67999, 149, 0, 0
68999, 152, 0, 0
70000, 145, 0, 0
70999, 149, 0, 0
71999, 133, 0, 0
73000, 148, 0, 0
73999, 156, 0, 0
74999, 139, 0, 0
76000, 156, 0, 0
77000, 139, 0, 0
77999, 151, 0, 0
78999, 151, 0, 0
80000, 155, 0, 0
80999, 145, 0, 0
81999, 159, 0, 0
83000, 154, 0, 0
84000, 156, 0, 0
84999, 150, 0, 0
86000, 146, 0, 0
87000, 159, 0, 0
87999, 139, 0, 0
88999, 164, 0, 0
90000, 146, 0, 0
91000, 156, 0, 0
91999, 151, 0, 0
93000, 143, 0, 0
93999, 151, 0, 0
94999, 147, 0, 0
95999, 153, 0, 0
97000, 159, 0, 0
97999, 148, 0, 0
98999, 151, 0, 0
100000, 138, 0, 0
100999, 149, 0, 0
101999, 162, 0, 0
103000, 150, 0, 0
103999, 161, 0, 0
104999, 150, 0, 0
106000, 150, 0, 0
106999, 159, 0, 0
107999, 177, 0, 0
109000, 142, 0, 0
109999, 152, 0, 0
110999, 158, 0, 0
112000, 158, 0, 0
112999, 155, 0, 0
113999, 148, 0, 0
115000, 155, 0, 0
115999, 156, 0, 0
116999, 160, 0, 0
118000, 150, 0, 0
119000, 165, 0, 0
119999, 168, 0, 0
120999, 153, 0, 0
122000, 170, 0, 0
123000, 163, 0, 0
123999, 153, 0, 0
125000, 160, 0, 0
126000, 167, 0, 0
126999, 162, 0, 0
128000, 171, 0, 0
129000, 157, 0, 0
129999, 157, 0, 0
131000, 154, 0, 0
132000, 153, 0, 0
132999, 159, 0, 0
134000, 155, 0, 0
135000, 160, 0, 0
135999, 157, 0, 0
137000, 156, 0, 0
138000, 140, 0, 0
138999, 158, 0, 0
140000, 149, 0, 0
141000, 175, 0, 0
141999, 164, 0, 0
143000, 160, 0, 0
144000, 164, 0, 0
144999, 163, 0, 0
146000, 167, 0, 0
147000, 156, 0, 0
147999, 158, 0, 0
148999, 150, 0, 0
150000, 159, 0, 0
150999, 173, 0, 0
151999, 167, 0, 0
153000, 159, 0, 0
153999, 160, 0, 0
154999, 168, 0, 0
156000, 169, 0, 0
156999, 157, 0, 0
157999, 161, 0, 0
159000, 171, 0, 0
160000, 163, 0, 0
160999, 162, 0, 0
162000, 176, 0, 0
163000, 154, 0, 0
163999, 172, 0, 0
165000, 169, 0, 0
166000, 174, 0, 0
166999, 157, 0, 0
167999, 164, 0, 0
169000, 158, 0, 0
169999, 157, 0, 0
171000, 169, 0, 0
172000, 172, 0, 0
172999, 165, 0, 0
174000, 169, 0, 0
175000, 162, 0, 0
175999, 169, 0, 0
176999, 167, 0, 0
178000, 177, 0, 0
178999, 162, 0, 0
179999, 156, 0, 0
181000, 171, 0, 0
182000, 155, 0, 0
182999, 155, 0, 0
183999, 174, 0, 0
185000, 167, 0, 0
185999, 172, 0, 0
187000, 171, 0, 0
188000, 166, 0, 0
188999, 164, 0, 0
190000, 166, 0, 0
191000, 173, 0, 0
191999, 166, 0, 0
192999, 165, 0, 0
194000, 170, 0, 0
194999, 164, 0, 0
196000, 157, 0, 0
197000, 184, 0, 0
197999, 173, 0, 0
198999, 154, 0, 0
200000, 164, 0, 0
200999, 183, 0, 0
201999, 169, 0, 0
203000, 171, 0, 0
203999, 159, 0, 0
204999, 172, 0, 0
206000, 179, 0, 0
206999, 180, 0, 0
207999, 188, 0, 0
209000, 177, 0, 0
209999, 179, 0, 0
210999, 176, 0, 0
212000, 181, 0, 0
213000, 178, 0, 0
213999, 180, 0, 0
215000, 186, 0, 0
216000, 168, 0, 0
216999, 170, 0, 0
218000, 194, 0, 0
218999, 161, 0, 0
219999, 174, 0, 0
221000, 172, 0, 0
222000, 192, 0, 0
222999, 178, 0, 0
223999, 164, 0, 0
225000, 192, 0, 0
225999, 181, 0, 0
226999, 187, 0, 0
228000, 184, 0, 0
228999, 167, 0, 0
229999, 170, 0, 0
231000, 185, 0, 0
231999, 197, 0, 0
232999, 189, 0, 0
234000, 173, 0, 0
235000, 175, 0, 0
235999, 177, 0, 0
237000, 203, 0, 0
237999, 172, 0, 0
238999, 202, 0, 0
240000, 197, 0, 0
241000, 178, 0, 0
241999, 163, 0, 0
242999, 169, 0, 0
244000, 182, 0, 0
244999, 183, 0, 0
245999, 183, 0, 0
247000, 199, 0, 0
247999, 202, 0, 0
248999, 186, 0, 0
250000, 168, 0, 0
250999, 203, 0, 0
251999, 164, 0, 0
253000, 192, 0, 0
253999, 189, 0, 0
254999, 188, 0, 0
256000, 187, 0, 0
257000, 189, 0, 0
257999, 185, 0, 0
259000, 193, 0, 0
260000, 205, 0, 0
260999, 171, 0, 0
261999, 192, 0, 0
263000, 173, 0, 0
263999, 190, 0, 0
264999, 173, 0, 0
266000, 202, 0, 0
267000, 178, 0, 0
267999, 216, 0, 0
269000, 165, 0, 0
270000, 147, 0, 0
270999, 183, 0, 0
272000, 183, 0, 0
273000, 185, 0, 0
273999, 199, 0, 0
275000, 189, 0, 0
276000, 209, 0, 0
276999, 181, 0, 0
277999, 184, 0, 0
279000, 171, 0, 0
279999, 175, 0, 0
280999, 208, 0, 0
282000, 183, 0, 0
282999, 184, 0, 0
283999, 209, 0, 0
285000, 198, 0, 0
285999, 197, 0, 0
286999, 190, 0, 0
288000, 213, 0, 0
288999, 185, 0, 0
289999, 198, 0, 0
291000, 186, 0, 0
291999, 188, 0, 0
292999, 209, 0, 0
294000, 197, 0, 0
294999, 194, 0, 0
295999, 199, 0, 0
297000, 187, 0, 0
297999, 199, 0, 0
298999, 197, 0, 0
300000, 214, 0, 0
300999, 203, 0, 0
302000, 204, 0, 0
303000, 195, 0, 0
303999, 179, 0, 0
305000, 195, 0, 0
306000, 193, 0, 0
306999, 198, 0, 0
308000, 177, 0, 0
309000, 231, 0, 0
309999, 197, 0, 0
310999, 196, 0, 0
312000, 221, 0, 0
312999, 197, 0, 0
313999, 205, 0, 0
315000, 206, 0, 0
315999, 227, 0, 0
316999, 208, 0, 0
