1049, 444786695, 0, 0
2020, 445109553, 0, 0
3015, 463688665, 0, 0
4035, 446376400, 0, 0
5030, 453154463, 0, 0
6047, 471456371, 0, 0
7035, 455063499, 0, 0
8021, 456397488, 0, 0
9015, 456014596, 0, 0
10002, 451542559, 0, 0
11056, 460497912, 0, 0
12049, 460336787, 0, 0
13050, 452060897, 0, 0
14029, 444895932, 0, 0
15041, 454458249, 0, 0
16004, 467919079, 0, 0
17063, 474193610, 0, 0
18049, 465709030, 0, 0
19033, 436464132, 0, 0
20028, 465400699, 0, 0
21034, 438222635, 0, 0
22017, 444920887, 0, 0
23022, 442562938, 0, 0
24041, 450309956, 0, 0
25024, 481181087, 0, 0
26016, 449479493, 0, 0
27017, 449384164, 0, 0
28025, 461259621, 0, 0
29026, 458047678, 0, 0
30020, 455212756, 0, 0
31041, 442530090, 0, 0
32015, 434777210, 0, 0
33058, 430554066, 0, 0
34048, 439291040, 0, 0
35043, 427530191, 0, 0
36018, 450056095, 0, 0
37012, 440146145, 0, 0
38048, 448766177, 0, 0
39027, 427765557, 0, 0
40048, 443125769, 0, 0
41000, 441482131, 0, 0
42005, 472709242, 0, 0
43014, 450605367, 0, 0
44003, 444397883, 0, 0
45020, 447494476, 0, 0
46026, 441525331, 0, 0
47035, 402347216, 0, 0
48004, 406796754, 0, 0
49051, 423244480, 0, 0
50009, 446324219, 0, 0
51045, 443800497, 0, 0
52020, 445583938, 0, 0
53048, 438310866, 0, 0
54038, 414433522, 0, 0
55030, 451901787, 0, 0
56024, 439046590, 0, 0
57025, 420558792, 0, 0
58004, 419323452, 0, 0
59056, 424517164, 0, 0
60000, 425859651, 0, 0
61016, 439028544, 0, 0
62021, 442722409, 0, 0
63054, 443879407, 0, 0
64046, 423058595, 0, 0
65064, 474003648, 0, 0
66008, 464087305, 0, 0
67000, 448828512, 0, 0
68039, 421728717, 0, 0
69026, 442821808, 0, 0
70025, 435182531, 0, 0
71059, 440456681, 0, 0
72050, 434454116, 0, 0
73047, 428813656, 0, 0
74015, 436856492, 0, 0
75010, 406117706, 0, 0
76015, 442071685, 0, 0
77037, 427333841, 0, 0
78007, 429527086, 0, 0
79005, 408535205, 0, 0
80003, 414012650, 0, 0
81002, 427162952, 0, 0
82033, 457183301, 0, 0
83014, 414413639, 0, 0
84030, 405719693, 0, 0
85036, 420132240, 0, 0
86000, 431781371, 0, 0
87029, 417796499, 0, 0
88024, 435659933, 0, 0
89016, 409952473, 0, 0
90021, 411530184, 0, 0
91043, 396812092, 0, 0
92042, 438973767, 0, 0
93040, 405745733, 0, 0
94035, 410938011, 0, 0
95035, 422716921, 0, 0
96026, 422780409, 0, 0
97026, 411377041, 0, 0
98006, 395490886, 0, 0
99032, 439626310, 0, 0
100044, 417825770, 0, 0
101017, 449570866, 0, 0
102057, 428210898, 0, 0
103005, 416660723, 0, 0
104015, 396953013, 0, 0
105034, 413758300, 0, 0
106010, 403018873, 0, 0
107002, 422914410, 0, 0
108018, 414794858, 0, 0
109037, 408808836, 0, 0
110051, 397509220, 0, 0
111010, 413146567, 0, 0
112039, 420469917, 0, 0
113014, 409254407, 0, 0
114044, 409368653, 0, 0
115025, 410442671, 0, 0
116038, 416924280, 0, 0
117038, 403441201, 0, 0
118018, 373650174, 0, 0
119044, 405317146, 0, 0
120027, 409524507, 0, 0
121040, 433302916, 0, 0
122022, 400931225, 0, 0
123041, 397568454, 0, 0
124045, 405696296, 0, 0
125014, 426053931, 0, 0
126034, 394837165, 0, 0
127018, 394484563, 0, 0
128013, 389406640, 0, 0
129001, 408094143, 0, 0
130063, 388259114, 0, 0
131029, 419557646, 0, 0
132029, 387913707, 0, 0
133026, 394085567, 0, 0
134057, 385304539, 0, 0
