1018, 6740154, 0, 0
2000, 7600616, 0, 0
3017, 7473545, 0, 0
4018, 7298457, 0, 0
5053, 7131971, 0, 0
6033, 7203905, 0, 0
7041, 8609453, 0, 0
8035, 7304017, 0, 0
9023, 8023865, 0, 0
10012, 7663228, 0, 0
11038, 7423164, 0, 0
12034, 7263294, 0, 0
13025, 7283755, 0, 0
14031, 7233850, 0, 0
15037, 7283123, 0, 0
16032, 7198936, 0, 0
17038, 7178889, 0, 0
18008, 7027758, 0, 0
19003, 7148461, 0, 0
20052, 7537938, 0, 0
21041, 7165948, 0, 0
22031, 7551305, 0, 0
23038, 7237636, 0, 0
24031, 7033561, 0, 0
25010, 6837862, 0, 0
26044, 6844424, 0, 0
27023, 6932964, 0, 0
28000, 7177762, 0, 0
29009, 7360283, 0, 0
30050, 7430924, 0, 0
31031, 7051165, 0, 0
32026, 6949050, 0, 0
33025, 7029641, 0, 0
34044, 7223927, 0, 0
35041, 7111162, 0, 0
36035, 7095331, 0, 0
37031, 7103792, 0, 0
38030, 6656261, 0, 0
39009, 6940402, 0, 0
40040, 7202732, 0, 0
41049, 6998713, 0, 0
42000, 7196195, 0, 0
43041, 6934224, 0, 0
44058, 7007583, 0, 0
45030, 6987141, 0, 0
46041, 7217617, 0, 0
47008, 7050370, 0, 0
48045, 6642860, 0, 0
49022, 6776780, 0, 0
50010, 7366052, 0, 0
51053, 6770208, 0, 0
52021, 7057198, 0, 0
53019, 7438642, 0, 0
54044, 6827627, 0, 0
55002, 7148142, 0, 0
56004, 6712419, 0, 0
57055, 6734001, 0, 0
58016, 6908545, 0, 0
59020, 7323679, 0, 0
60013, 6610514, 0, 0
61047, 6579095, 0, 0
62009, 6863197, 0, 0
63021, 7025068, 0, 0
64012, 6470164, 0, 0
65003, 7120885, 0, 0
66030, 7329485, 0, 0
67052, 6677101, 0, 0
68049, 6727766, 0, 0
69043, 6754627, 0, 0
70002, 6748521, 0, 0
71035, 6791978, 0, 0
72049, 7084776, 0, 0
73024, 6535564, 0, 0
74028, 6870439, 0, 0
75035, 6705340, 0, 0
76056, 6376288, 0, 0
77007, 6595880, 0, 0
78024, 6688561, 0, 0
79040, 7047027, 0, 0
80022, 7322942, 0, 0
81038, 7409789, 0, 0
82018, 6848000, 0, 0
83003, 6557727, 0, 0
84056, 7058519, 0, 0
85041, 6791650, 0, 0
86051, 7100995, 0, 0
87023, 6841422, 0, 0
88045, 6805830, 0, 0
89008, 7028461, 0, 0
90023, 7139858, 0, 0
91007, 6554395, 0, 0
92041, 6258622, 0, 0
93041, 6617440, 0, 0
94013, 6740935, 0, 0
95058, 6526946, 0, 0
96035, 6097988, 0, 0
97018, 6594553, 0, 0
98043, 6825308, 0, 0
99022, 7035580, 0, 0
100000, 6784532, 0, 0
101036, 6387184, 0, 0
102035, 6611263, 0, 0
103034, 7340061, 0, 0
104032, 6432090, 0, 0
105006, 6620869, 0, 0
106026, 6134670, 0, 0
107032, 6362556, 0, 0
108008, 6634548, 0, 0
109022, 6797675, 0, 0
110042, 6248506, 0, 0
111053, 6560734, 0, 0
112004, 6640461, 0, 0
113049, 6329942, 0, 0
114018, 6583593, 0, 0
115019, 6133599, 0, 0
116000, 6245475, 0, 0
117017, 6343749, 0, 0
118024, 6751243, 0, 0
119025, 6762317, 0, 0
120046, 6704891, 0, 0
121049, 6302173, 0, 0
122001, 6474100, 0, 0
123039, 6823344, 0, 0
124015, 5904444, 0, 0
125034, 6444795, 0, 0
126057, 5837593, 0, 0
127009, 6606335, 0, 0
128021, 6163756, 0, 0
129037, 6381729, 0, 0
130019, 6677048, 0, 0
131025, 6089497, 0, 0
132007, 6367687, 0, 0
133042, 6158272, 0, 0
134047, 6690815, 0, 0
135054, 6707309, 0, 0
136012, 6983559, 0, 0
