1005, 6439287, 0, 0
2024, 7018106, 0, 0
3050, 7172769, 0, 0
4019, 7117753, 0, 0
5015, 7320524, 0, 0
6051, 7091414, 0, 0
7044, 7512433, 0, 0
8038, 7144184, 0, 0
9046, 6996619, 0, 0
10025, 7467558, 0, 0
11022, 7265312, 0, 0
12049, 7031767, 0, 0
13053, 7322012, 0, 0
14030, 7020220, 0, 0
15019, 7162906, 0, 0
16040, 7498522, 0, 0
17059, 7435838, 0, 0
18014, 7340152, 0, 0
19008, 7092139, 0, 0
20018, 7259597, 0, 0
21016, 7665190, 0, 0
22056, 6929527, 0, 0
23001, 7259457, 0, 0
24010, 7155240, 0, 0
25029, 7115870, 0, 0
26000, 7294159, 0, 0
27018, 7262936, 0, 0
28008, 7121697, 0, 0
29059, 7142808, 0, 0
30035, 7115061, 0, 0
31055, 6791327, 0, 0
32029, 7374769, 0, 0
33015, 6568213, 0, 0
34002, 7468973, 0, 0
35029, 7029406, 0, 0
36051, 6716771, 0, 0
37001, 7079565, 0, 0
38056, 7026838, 0, 0
39050, 6993019, 0, 0
40026, 7559572, 0, 0
41003, 6879630, 0, 0
42042, 6964458, 0, 0
43009, 7205970, 0, 0
44018, 7003050, 0, 0
45003, 7077849, 0, 0
46031, 7033737, 0, 0
47062, 6648234, 0, 0
48005, 7034678, 0, 0
49015, 7153642, 0, 0
50043, 6941765, 0, 0
51041, 6921521, 0, 0
52062, 7034985, 0, 0
53048, 6838019, 0, 0
54007, 6607659, 0, 0
55029, 6809291, 0, 0
56018, 6458764, 0, 0
57001, 6773455, 0, 0
58033, 6735024, 0, 0
59033, 6843804, 0, 0
60018, 7461089, 0, 0
61041, 6674614, 0, 0
62063, 6764831, 0, 0
63037, 6484411, 0, 0
64001, 6598958, 0, 0
65034, 6615177, 0, 0
66017, 6913453, 0, 0
67040, 6907820, 0, 0
68002, 6449447, 0, 0
69016, 6668267, 0, 0
70041, 7059361, 0, 0
71067, 6877752, 0, 0
72024, 7194841, 0, 0
73006, 6628335, 0, 0
74041, 6626978, 0, 0
75002, 6903456, 0, 0
76052, 6727256, 0, 0
77044, 7130394, 0, 0
78033, 6539788, 0, 0
79028, 6584118, 0, 0
80045, 6556068, 0, 0
81022, 6734049, 0, 0
82047, 6439517, 0, 0
83015, 6280086, 0, 0
84047, 6607828, 0, 0
85037, 6595822, 0, 0
86036, 6835828, 0, 0
87045, 6338148, 0, 0
88005, 6900237, 0, 0
89056, 6401778, 0, 0
90050, 6801017, 0, 0
91047, 6386992, 0, 0
92045, 6601445, 0, 0
93038, 6935033, 0, 0
94047, 6676280, 0, 0
95022, 6628804, 0, 0
96002, 6398556, 0, 0
97030, 6456538, 0, 0
98028, 6739182, 0, 0
99047, 6739112, 0, 0
100044, 7219476, 0, 0
101038, 6666401, 0, 0
102058, 6287877, 0, 0
103047, 6587259, 0, 0
104004, 5939391, 0, 0
105036, 6870254, 0, 0
106014, 6515714, 0, 0
107018, 6310386, 0, 0
108048, 5809311, 0, 0
109012, 6788381, 0, 0
110026, 6662810, 0, 0
111030, 6350214, 0, 0
112044, 6409008, 0, 0
113053, 6501912, 0, 0
114046, 6689522, 0, 0
115016, 6254505, 0, 0
116011, 6372199, 0, 0
117002, 6184685, 0, 0
118016, 6750672, 0, 0
119017, 6064141, 0, 0
120038, 6070535, 0, 0
121004, 6303372, 0, 0
122051, 6152704, 0, 0
123031, 6007290, 0, 0
124050, 6654673, 0, 0
125018, 6041520, 0, 0
126028, 6041663, 0, 0
127007, 6041016, 0, 0
128056, 6128038, 0, 0
129053, 6339312, 0, 0
130012, 6107093, 0, 0
131040, 6663623, 0, 0
132047, 6579001, 0, 0
133027, 6157523, 0, 0
134022, 6412934, 0, 0
135014, 6195807, 0, 0
136037, 6506061, 0, 0
137052, 6498354, 0, 0
138001, 6776340, 0, 0
139033, 6523597, 0, 0
140000, 6487205, 0, 0
141037, 5918049, 0, 0
142025, 6016480, 0, 0
143043, 6356578, 0, 0
144044, 6099209, 0, 0
145052, 6177176, 0, 0
146026, 5827279, 0, 0
147024, 6385719, 0, 0
148034, 6390993, 0, 0
149021, 6571490, 0, 0
150003, 6167106, 0, 0
151039, 5982664, 0, 0
152046, 6027750, 0, 0
153027, 6161600, 0, 0
154039, 6315183, 0, 0
155041, 5958805, 0, 0
156040, 5909926, 0, 0
157022, 6244205, 0, 0
158001, 6075828, 0, 0
