1022, 436971597, 0, 0
2040, 444833834, 0, 0
3010, 449153029, 0, 0
4031, 452559684, 0, 0
5030, 453660533, 0, 0
6006, 448804313, 0, 0
7029, 470338964, 0, 0
8025, 459250115, 0, 0
9032, 455496748, 0, 0
10009, 477549531, 0, 0
11007, 464990183, 0, 0
12034, 450778246, 0, 0
13030, 458450969, 0, 0
14013, 446977582, 0, 0
15004, 452491575, 0, 0
16027, 465122125, 0, 0
17043, 463298807, 0, 0
18061, 461243591, 0, 0
19051, 452612214, 0, 0
20004, 457983246, 0, 0
21063, 472128620, 0, 0
22040, 451043096, 0, 0
23043, 451990657, 0, 0
24059, 459187224, 0, 0
25015, 466901916, 0, 0
26052, 465129771, 0, 0
27000, 445071435, 0, 0
28048, 452489375, 0, 0
29044, 444578089, 0, 0
30020, 459151686, 0, 0
31042, 447065050, 0, 0
32015, 453063222, 0, 0
33029, 471682211, 0, 0
34014, 469636526, 0, 0
35042, 448595926, 0, 0
36008, 431235516, 0, 0
37012, 442059264, 0, 0
38013, 446685814, 0, 0
39007, 435390478, 0, 0
40038, 504879649, 0, 0
41021, 426534398, 0, 0
42004, 425469230, 0, 0
43025, 446414877, 0, 0
44034, 451939913, 0, 0
45019, 444284677, 0, 0
46043, 445824140, 0, 0
47011, 433810380, 0, 0
48024, 438454959, 0, 0
49035, 449614120, 0, 0
50000, 475975496, 0, 0
51055, 420642571, 0, 0
52018, 428458575, 0, 0
53006, 450169321, 0, 0
54020, 401536087, 0, 0
55041, 422792413, 0, 0
56032, 436309399, 0, 0
57014, 440317012, 0, 0
58047, 412226895, 0, 0
59048, 439070559, 0, 0
60035, 438567133, 0, 0
61054, 430184590, 0, 0
62013, 432148268, 0, 0
63051, 436177146, 0, 0
64018, 432974077, 0, 0
65048, 434390820, 0, 0
66033, 422071827, 0, 0
67054, 416663863, 0, 0
68015, 401108749, 0, 0
69032, 430812717, 0, 0
70000, 436092029, 0, 0
71005, 411249294, 0, 0
72040, 449097233, 0, 0
73022, 412804300, 0, 0
74001, 434242838, 0, 0
75016, 429934567, 0, 0
76010, 418805150, 0, 0
77058, 441410448, 0, 0
78047, 437360626, 0, 0
79042, 432952965, 0, 0
80005, 449383649, 0, 0
81008, 427470839, 0, 0
82032, 396872294, 0, 0
83000, 421394836, 0, 0
84033, 410362381, 0, 0
85022, 406797055, 0, 0
86020, 399689409, 0, 0
87030, 414469768, 0, 0
88044, 424731571, 0, 0
89039, 434588786, 0, 0
90038, 421924262, 0, 0
91034, 420632599, 0, 0
92030, 409233192, 0, 0
93018, 444630539, 0, 0
94033, 410961763, 0, 0
95000, 439382314, 0, 0
96048, 416693060, 0, 0
97016, 408114050, 0, 0
98015, 444527594, 0, 0
99034, 437966859, 0, 0
100029, 432877271, 0, 0
101023, 418393081, 0, 0
102044, 408360855, 0, 0
103035, 430186986, 0, 0
104044, 394272381, 0, 0
105021, 417925590, 0, 0
106000, 402445681, 0, 0
107007, 439666064, 0, 0
108030, 391599698, 0, 0
109062, 424374874, 0, 0
110011, 443784735, 0, 0
111017, 430495612, 0, 0
112028, 399794121, 0, 0
113038, 438551926, 0, 0
114032, 411719443, 0, 0
115004, 401763490, 0, 0
116051, 411718862, 0, 0
117048, 387194937, 0, 0
118002, 412920214, 0, 0
119002, 408111437, 0, 0
120026, 421629739, 0, 0
121016, 406582156, 0, 0
122009, 407767248, 0, 0
123044, 407791556, 0, 0
124009, 375861055, 0, 0
125033, 386759853, 0, 0
126043, 390995089, 0, 0
127022, 384875767, 0, 0
128012, 394858614, 0, 0
129008, 403437803, 0, 0
130025, 400083013, 0, 0
131055, 421860441, 0, 0
132002, 387102666, 0, 0
133041, 396399621, 0, 0
134035, 396793888, 0, 0
135028, 405500838, 0, 0
136051, 393537440, 0, 0
137008, 397102015, 0, 0
138017, 406515352, 0, 0
139050, 406810111, 0, 0
140014, 400218635, 0, 0
141053, 404704410, 0, 0
142042, 406546573, 0, 0
143061, 401104834, 0, 0
144001, 400337559, 0, 0
145003, 369319780, 0, 0
146041, 383989910, 0, 0
147038, 381732135, 0, 0
148047, 380100684, 0, 0
149045, 414599230, 0, 0
150018, 396296480, 0, 0
151000, 386408613, 0, 0
152062, 387388078, 0, 0
153041, 376915869, 0, 0
154000, 395978233, 0, 0
155055, 387527663, 0, 0
156054, 372324486, 0, 0
157035, 415307585, 0, 0
158016, 389126889, 0, 0
159040, 363267320, 0, 0
160060, 413365689, 0, 0
161005, 368356212, 0, 0
162063, 332956632, 0, 0
163055, 418652923, 0, 0
164020, 360360270, 0, 0
165011, 388331735, 0, 0
166015, 368700820, 0, 0
167001, 415051222, 0, 0
168050, 375045591, 0, 0
169043, 394760289, 0, 0
170048, 420152714, 0, 0
171053, 381209517, 0, 0
172048, 379294732, 0, 0
173065, 387040040, 0, 0
174050, 376544824, 0, 0
175024, 386708625, 0, 0
176001, 380218180, 0, 0
177050, 355076685, 0, 0
178018, 360462269, 0, 0
179051, 380863570, 0, 0
180009, 387692397, 0, 0
181015, 367430953, 0, 0
182014, 399538529, 0, 0
183038, 390640937, 0, 0
184003, 359171028, 0, 0
185003, 365348667, 0, 0
186019, 389297479, 0, 0
187050, 345737195, 0, 0
188047, 375618554, 0, 0
189038, 337659740, 0, 0
190001, 373935939, 0, 0
191001, 382878876, 0, 0
192002, 351808204, 0, 0
193059, 388131892, 0, 0
194037, 376764767, 0, 0
195039, 358306125, 0, 0
196035, 405257636, 0, 0
197037, 369706107, 0, 0
198019, 381377330, 0, 0
199055, 414371167, 0, 0
200006, 378222366, 0, 0
201007, 353478725, 0, 0
202018, 349396924, 0, 0
203013, 355110657, 0, 0
204034, 404726634, 0, 0
205039, 364335587, 0, 0
206036, 346535384, 0, 0
207000, 371778528, 0, 0
208032, 346887772, 0, 0
209022, 360266380, 0, 0
210010, 391237528, 0, 0
211011, 335477219, 0, 0
212004, 321136375, 0, 0
213004, 360589210, 0, 0
214043, 372944189, 0, 0
215015, 376117840, 0, 0
216007, 352191809, 0, 0
217038, 338036315, 0, 0
218027, 333650526, 0, 0
219031, 366179162, 0, 0
220031, 360993756, 0, 0
221036, 333031828, 0, 0
222020, 344609569, 0, 0
223054, 351071075, 0, 0
224034, 371737375, 0, 0
225012, 349620502, 0, 0
226006, 321796818, 0, 0
227052, 344551971, 0, 0
228027, 371773518, 0, 0
229067, 366282608, 0, 0
230000, 335166272, 0, 0
231034, 343944058, 0, 0
232036, 333345094, 0, 0
233023, 344849983, 0, 0
234020, 353245215, 0, 0
235052, 340589423, 0, 0
236051, 348437340, 0, 0
237028, 301711975, 0, 0
238029, 334775724, 0, 0
239000, 338665036, 0, 0
240008, 324906270, 0, 0
241046, 341796516, 0, 0
242017, 344254568, 0, 0
243034, 341264108, 0, 0
244017, 341069475, 0, 0
245003, 367815306, 0, 0
246035, 346233449, 0, 0
247007, 328661912, 0, 0
248021, 344639083, 0, 0
249069, 365997274, 0, 0
250043, 371254007, 0, 0
251059, 323122500, 0, 0
252015, 327446039, 0, 0
253029, 344132186, 0, 0
254055, 334738088, 0, 0
255009, 316849064, 0, 0
256028, 334245697, 0, 0
257014, 330036924, 0, 0
258017, 342987747, 0, 0
259049, 342736324, 0, 0
260008, 319768456, 0, 0
261039, 331096868, 0, 0
262050, 358571476, 0, 0
263042, 342903224, 0, 0
264009, 346473528, 0, 0
265021, 347491255, 0, 0
266006, 319684545, 0, 0
267013, 323932971, 0, 0
268045, 322084165, 0, 0
269037, 366656945, 0, 0
270021, 331535989, 0, 0
271042, 340114007, 0, 0
272037, 294616841, 0, 0
273056, 340545121, 0, 0
274001, 310452067, 0, 0
275026, 318128338, 0, 0
276052, 332653507, 0, 0
277050, 326331445, 0, 0
278002, 328787356, 0, 0
279040, 306404192, 0, 0
280018, 321027661, 0, 0
281030, 324621932, 0, 0
282022, 329330311, 0, 0
283028, 353101468, 0, 0
284011, 333832757, 0, 0
285010, 305293290, 0, 0
286003, 318805753, 0, 0
287049, 287467238, 0, 0
288015, 295858948, 0, 0
289020, 310737867, 0, 0
290026, 331243133, 0, 0
291049, 355621803, 0, 0
292012, 322999539, 0, 0
293007, 318708849, 0, 0
294015, 314803122, 0, 0
295001, 317398247, 0, 0
296051, 297950676, 0, 0
297031, 319127549, 0, 0
298045, 317298304, 0, 0
299046, 322940772, 0, 0
300006, 292053330, 0, 0
301002, 311205819, 0, 0
302045, 315806834, 0, 0
303001, 302491445, 0, 0
304021, 312409446, 0, 0
305006, 306159710, 0, 0
306046, 300873126, 0, 0
307029, 304657375, 0, 0
308037, 308948503, 0, 0
309065, 305159199, 0, 0
310001, 330956260, 0, 0
311023, 360181981, 0, 0
312002, 332927203, 0, 0
313051, 315792518, 0, 0
314001, 283083799, 0, 0
315040, 316046120, 0, 0
316008, 308879445, 0, 0
317001, 288828055, 0, 0
318009, 302401299, 0, 0
319040, 300591511, 0, 0
320015, 287500380, 0, 0
321013, 307139903, 0, 0
322021, 316079450, 0, 0
323060, 278062572, 0, 0
324002, 292196785, 0, 0
325052, 293369418, 0, 0
326037, 278972119, 0, 0
327051, 280462515, 0, 0
328023, 300989243, 0, 0
329037, 320061056, 0, 0
330034, 339374111, 0, 0
331053, 306101863, 0, 0
332014, 289061129, 0, 0
333003, 300655714, 0, 0
334005, 309085227, 0, 0
335035, 295689173, 0, 0
336029, 293815646, 0, 0
337014, 269401928, 0, 0
338024, 296079771, 0, 0
339011, 303381964, 0, 0
340028, 304517709, 0, 0
341038, 271041852, 0, 0
342024, 301085182, 0, 0
343003, 327396885, 0, 0
344006, 303709639, 0, 0
345011, 292052323, 0, 0
346018, 294388977, 0, 0
347011, 318312389, 0, 0
348038, 293556313, 0, 0
349052, 272608138, 0, 0
350023, 314224811, 0, 0
351028, 303714600, 0, 0
352027, 284392671, 0, 0
353046, 290090723, 0, 0
354045, 291219806, 0, 0
355006, 267125143, 0, 0
356025, 300677788, 0, 0
357045, 265115150, 0, 0
358042, 314778576, 0, 0
359023, 282910418, 0, 0
360014, 276388119, 0, 0
361033, 291930028, 0, 0
362036, 325973708, 0, 0
363078, 295559394, 0, 0
364006, 334309620, 0, 0
365053, 287580797, 0, 0
366052, 290381600, 0, 0
367036, 257217745, 0, 0
368018, 274632945, 0, 0
369061, 275853140, 0, 0
370004, 304871996, 0, 0
371019, 276863532, 0, 0
372048, 254191092, 0, 0
373014, 291009789, 0, 0
374042, 286022537, 0, 0
375005, 305282266, 0, 0
376039, 269485181, 0, 0
377044, 272943009, 0, 0
378005, 272523606, 0, 0
379054, 258657285, 0, 0
380041, 293852539, 0, 0
381039, 267076562, 0, 0
382008, 278180511, 0, 0
383019, 276922238, 0, 0
384040, 251460966, 0, 0
385020, 264641594, 0, 0
386011, 253568543, 0, 0
387006, 291773300, 0, 0
388047, 287850457, 0, 0
389012, 270350291, 0, 0
390016, 270328983, 0, 0
391019, 262583581, 0, 0
392069, 256370079, 0, 0
393004, 266584635, 0, 0
394041, 252945969, 0, 0
395036, 258011502, 0, 0
396038, 235800867, 0, 0
397020, 286542535, 0, 0
398039, 282807411, 0, 0
399018, 256612561, 0, 0
400007, 261063672, 0, 0
401036, 269263546, 0, 0
402057, 282372676, 0, 0
403033, 273799184, 0, 0
404028, 276230751, 0, 0
405027, 261349945, 0, 0
406048, 243417458, 0, 0
407056, 251480442, 0, 0
408026, 262477881, 0, 0
409025, 259913289, 0, 0
410044, 253337893, 0, 0
411041, 278667623, 0, 0
412036, 280618836, 0, 0
413008, 281283906, 0, 0
414035, 258278162, 0, 0
415015, 258043704, 0, 0
416026, 248422467, 0, 0
417003, 256165313, 0, 0
418037, 292301002, 0, 0
419057, 268659947, 0, 0
420035, 234766859, 0, 0
421047, 271252943, 0, 0
422060, 254826073, 0, 0
423034, 257648015, 0, 0
424017, 226051425, 0, 0
425043, 270152703, 0, 0
426017, 238757393, 0, 0
427028, 241084839, 0, 0
428053, 289723321, 0, 0
429022, 265073450, 0, 0
430043, 253512865, 0, 0
431011, 256916604, 0, 0
432039, 243064460, 0, 0
433047, 257480379, 0, 0
434009, 234885856, 0, 0
435013, 241251473, 0, 0
436009, 227119106, 0, 0
437000, 230764040, 0, 0
438044, 251748781, 0, 0
439021, 237093399, 0, 0
440043, 294564039, 0, 0
441010, 236920209, 0, 0
442006, 228636250, 0, 0
443059, 275216576, 0, 0
444069, 219875992, 0, 0
445036, 242966735, 0, 0
446033, 234368061, 0, 0
447020, 252932048, 0, 0
448031, 241865227, 0, 0
449059, 244006498, 0, 0
450009, 253592075, 0, 0
451027, 231329257, 0, 0
452028, 251735652, 0, 0
453023, 269703300, 0, 0
454022, 224571495, 0, 0
455048, 233068540, 0, 0
456033, 279952920, 0, 0
457004, 242638108, 0, 0
458042, 235817440, 0, 0
459054, 225837568, 0, 0
460035, 243201098, 0, 0
461046, 249046037, 0, 0
462054, 219786522, 0, 0
463067, 242319885, 0, 0
464032, 243011453, 0, 0
465037, 254990567, 0, 0
466048, 249765165, 0, 0
467028, 226078626, 0, 0
468043, 219562793, 0, 0
469021, 227911473, 0, 0
470023, 217811023, 0, 0
471019, 236161854, 0, 0
472005, 214548629, 0, 0
473043, 232558047, 0, 0
474047, 250100488, 0, 0
475002, 217868623, 0, 0
476039, 217884367, 0, 0
477038, 221070374, 0, 0
478027, 208161389, 0, 0
479049, 222529017, 0, 0
480012, 224732341, 0, 0
481012, 233546399, 0, 0
482030, 235878974, 0, 0
483042, 210139518, 0, 0
484036, 244757627, 0, 0
485033, 259062579, 0, 0
486028, 219802194, 0, 0
487048, 234534659, 0, 0
488064, 218759391, 0, 0
489031, 228828832, 0, 0
490008, 209506692, 0, 0
491029, 208400832, 0, 0
492023, 211974793, 0, 0
493034, 212412236, 0, 0
494007, 228568948, 0, 0
495008, 200124155, 0, 0
496042, 220237628, 0, 0
497031, 209697463, 0, 0
498052, 210522116, 0, 0
499008, 225466716, 0, 0
500028, 220155438, 0, 0
501036, 206887162, 0, 0
502056, 232307036, 0, 0
503020, 226128717, 0, 0
504053, 221661305, 0, 0
505007, 216095242, 0, 0
506036, 221312035, 0, 0
507022, 203026925, 0, 0
508042, 189330912, 0, 0
509046, 221455099, 0, 0
510005, 191811623, 0, 0
511040, 200319399, 0, 0
512017, 226607480, 0, 0
513041, 217652649, 0, 0
514021, 216768665, 0, 0
515029, 226829973, 0, 0
516044, 197176278, 0, 0
517002, 185828395, 0, 0
518042, 200408807, 0, 0
519007, 206266063, 0, 0
520017, 219731867, 0, 0
521007, 200805754, 0, 0
522056, 184000319, 0, 0
523049, 212864787, 0, 0
524039, 240233516, 0, 0
525032, 199445395, 0, 0
526041, 241584848, 0, 0
527008, 233383671, 0, 0
528002, 206250384, 0, 0
529029, 216226012, 0, 0
530005, 195728869, 0, 0
531039, 172844970, 0, 0
532003, 223626259, 0, 0
533048, 178259050, 0, 0
534017, 226723453, 0, 0
535019, 197674766, 0, 0
536008, 196972092, 0, 0
537040, 198676055, 0, 0
538069, 206545915, 0, 0
539051, 206987902, 0, 0
540058, 184876377, 0, 0
541056, 211117226, 0, 0
542033, 202962598, 0, 0
543018, 182494665, 0, 0
544061, 188211367, 0, 0
545008, 182376612, 0, 0
546059, 188422120, 0, 0
547046, 209636927, 0, 0
548050, 176635592, 0, 0
549043, 193311346, 0, 0
550005, 181137789, 0, 0
551007, 181089081, 0, 0
552045, 185230068, 0, 0
553010, 193487748, 0, 0
554029, 209863790, 0, 0
555037, 182830626, 0, 0
556060, 180351945, 0, 0
557012, 206831257, 0, 0
558029, 197600839, 0, 0
559022, 177509005, 0, 0
560024, 177573092, 0, 0
561030, 175286197, 0, 0
562049, 197264280, 0, 0
563049, 187933634, 0, 0
564035, 167300158, 0, 0
565053, 176164727, 0, 0
566029, 199786510, 0, 0
567009, 155647015, 0, 0
568035, 174300603, 0, 0
569002, 166055169, 0, 0
570030, 172243365, 0, 0
571043, 211065843, 0, 0
572001, 176559895, 0, 0
573052, 169418023, 0, 0
574047, 183371264, 0, 0
575058, 169244564, 0, 0
576022, 193050343, 0, 0
577013, 170988621, 0, 0
578025, 183814954, 0, 0
579044, 173048070, 0, 0
580019, 187097005, 0, 0
581056, 149743481, 0, 0
582011, 186385446, 0, 0
583028, 205325313, 0, 0
584044, 176242762, 0, 0
585053, 170681429, 0, 0
586023, 185608870, 0, 0
587024, 162620952, 0, 0
588019, 160166149, 0, 0
589021, 169289343, 0, 0
590017, 162978907, 0, 0
591002, 154400273, 0, 0
592045, 176413777, 0, 0
593045, 176741340, 0, 0
594003, 170030168, 0, 0
595020, 184218989, 0, 0
596024, 224705638, 0, 0
597032, 173092721, 0, 0
598042, 197997264, 0, 0
599049, 162080791, 0, 0
600010, 155345683, 0, 0
601006, 144642974, 0, 0
602006, 168418251, 0, 0
603032, 195907696, 0, 0
604053, 171858450, 0, 0
605043, 153078387, 0, 0
606042, 156083316, 0, 0
607040, 190772694, 0, 0
608021, 149000282, 0, 0
609027, 174198844, 0, 0
610020, 142878682, 0, 0
611053, 184691671, 0, 0
612049, 163026007, 0, 0
613045, 153912982, 0, 0
614027, 147296873, 0, 0
615039, 146535356, 0, 0
616045, 159414757, 0, 0
617042, 158489624, 0, 0
618052, 159605110, 0, 0
619032, 147233646, 0, 0
620031, 159310907, 0, 0
621021, 156783916, 0, 0
622054, 154068369, 0, 0
623059, 138859092, 0, 0
624004, 161432305, 0, 0
625032, 158538332, 0, 0
626024, 158372456, 0, 0
627012, 142464287, 0, 0
628009, 179305242, 0, 0
629015, 155406252, 0, 0
630053, 142998782, 0, 0
631038, 148149204, 0, 0
632030, 174824713, 0, 0
633018, 169211564, 0, 0
634046, 143431140, 0, 0
635043, 150704073, 0, 0
636025, 174981917, 0, 0
637028, 148862332, 0, 0
638025, 141515750, 0, 0
639024, 143971415, 0, 0
640039, 157802671, 0, 0
641004, 145096323, 0, 0
642028, 156448054, 0, 0
643045, 157035587, 0, 0
644007, 149648645, 0, 0
645031, 164457177, 0, 0
646014, 166535876, 0, 0
647018, 160403776, 0, 0
648050, 144689723, 0, 0
649039, 155564727, 0, 0
650026, 161422690, 0, 0
651002, 149252624, 0, 0
652007, 156441622, 0, 0
653015, 173490234, 0, 0
654035, 135521600, 0, 0
655029, 160621359, 0, 0
656038, 156153351, 0, 0
657050, 159963978, 0, 0
658031, 146313153, 0, 0
659018, 145370829, 0, 0
660012, 139336011, 0, 0
661023, 132592414, 0, 0
662014, 148693118, 0, 0
663028, 135674659, 0, 0
664053, 155382636, 0, 0
665012, 166295926, 0, 0
666013, 166877020, 0, 0
667014, 131978914, 0, 0
668058, 159224681, 0, 0
669016, 170879619, 0, 0
670037, 143393464, 0, 0
671001, 147947585, 0, 0
672036, 136797913, 0, 0
673045, 163298555, 0, 0
674045, 148931772, 0, 0
675047, 143648307, 0, 0
676025, 155217767, 0, 0
677011, 136193666, 0, 0
678049, 147064655, 0, 0
679039, 150835389, 0, 0
680039, 163764541, 0, 0
681032, 162631673, 0, 0
682003, 170935510, 0, 0
683015, 137938688, 0, 0
684007, 148619913, 0, 0
685030, 158261111, 0, 0
686006, 147772108, 0, 0
687012, 152636513, 0, 0
688045, 164306495, 0, 0
689010, 167911438, 0, 0
690024, 140090944, 0, 0
691011, 132152702, 0, 0
692006, 144960721, 0, 0
693023, 144205075, 0, 0
694015, 146468120, 0, 0
695052, 147628948, 0, 0
696009, 147645871, 0, 0
697011, 153377308, 0, 0
698026, 150513391, 0, 0
699020, 150826320, 0, 0
700012, 158759325, 0, 0
701014, 155036417, 0, 0
702007, 141564593, 0, 0
703012, 158186991, 0, 0
704031, 148520320, 0, 0
705054, 149383912, 0, 0
706002, 152855531, 0, 0
707010, 133833035, 0, 0
708011, 175222382, 0, 0
709049, 149982660, 0, 0
710039, 143389113, 0, 0
711024, 153987835, 0, 0
712043, 158771315, 0, 0
713017, 163638316, 0, 0
714011, 170194115, 0, 0
715021, 160162251, 0, 0
716054, 153537342, 0, 0
717024, 156220075, 0, 0
718021, 146499098, 0, 0
719036, 148509771, 0, 0
720019, 138333524, 0, 0
721014, 159221817, 0, 0
722039, 159713218, 0, 0
723029, 144365901, 0, 0
724000, 149543043, 0, 0
725036, 150877723, 0, 0
726022, 156186799, 0, 0
727039, 160891532, 0, 0
728028, 140734757, 0, 0
729062, 155211496, 0, 0
730035, 156436972, 0, 0
731026, 137465931, 0, 0
732062, 173323049, 0, 0
733014, 156285793, 0, 0
734034, 168011616, 0, 0
735026, 150997970, 0, 0
736021, 138701096, 0, 0
737044, 157532453, 0, 0
738032, 160451578, 0, 0
739064, 141632029, 0, 0
740009, 146016032, 0, 0
741036, 154043886, 0, 0
742027, 137777880, 0, 0
743013, 160263815, 0, 0
744035, 121693739, 0, 0
745035, 140942228, 0, 0
746011, 128004572, 0, 0
747038, 156804623, 0, 0
748032, 165844932, 0, 0
749046, 146699570, 0, 0
750048, 153615516, 0, 0
751017, 180509365, 0, 0
752027, 150324800, 0, 0
753003, 152052540, 0, 0
754020, 138954737, 0, 0
755016, 145866406, 0, 0
756001, 153283976, 0, 0
757018, 160560163, 0, 0
758051, 135197517, 0, 0
759037, 154900285, 0, 0
760037, 142177274, 0, 0
761008, 136123675, 0, 0
762043, 116781943, 0, 0
763056, 150237144, 0, 0
764014, 148306336, 0, 0
765007, 141196537, 0, 0
766051, 144877631, 0, 0
767030, 162825185, 0, 0
768009, 140915082, 0, 0
769050, 159565246, 0, 0
770023, 144698052, 0, 0
771045, 124066469, 0, 0
772021, 161155631, 0, 0
773010, 145378254, 0, 0
774042, 162649943, 0, 0
775030, 146775933, 0, 0
776037, 132231110, 0, 0
777024, 130847635, 0, 0
778047, 141668952, 0, 0
779029, 142183347, 0, 0
780018, 164791497, 0, 0
781029, 137510805, 0, 0
782018, 146774586, 0, 0
783050, 148202028, 0, 0
784049, 146077269, 0, 0
785057, 142434421, 0, 0
786035, 156061820, 0, 0
787029, 134587423, 0, 0
788036, 151092292, 0, 0
789013, 141293309, 0, 0
790032, 152905222, 0, 0
791009, 147842183, 0, 0
792012, 145723236, 0, 0
793011, 149802735, 0, 0
794008, 136345337, 0, 0
795027, 157656838, 0, 0
796015, 141243634, 0, 0
797040, 138499876, 0, 0
798036, 144947179, 0, 0
799039, 156391792, 0, 0
800020, 146090057, 0, 0
801031, 125199660, 0, 0
802033, 139425788, 0, 0
803026, 145363341, 0, 0
804023, 148598539, 0, 0
805018, 127700735, 0, 0
806051, 134787911, 0, 0
807057, 138658773, 0, 0
808033, 148048179, 0, 0
809018, 147127292, 0, 0
810045, 149121086, 0, 0
811016, 128939641, 0, 0
812032, 133110005, 0, 0
813055, 145519286, 0, 0
814036, 145195498, 0, 0
815002, 143670700, 0, 0
816032, 142881255, 0, 0
817053, 143400902, 0, 0
818040, 134760289, 0, 0
819021, 132706595, 0, 0
820027, 147601462, 0, 0
821014, 137963840, 0, 0
822031, 161882585, 0, 0
823024, 141219280, 0, 0
824004, 125367940, 0, 0
825037, 140677264, 0, 0
826037, 148746823, 0, 0
827012, 131035355, 0, 0
828031, 134626474, 0, 0
829015, 146088261, 0, 0
830011, 135013478, 0, 0
831043, 144547400, 0, 0
832055, 141389013, 0, 0
833013, 142573006, 0, 0
834052, 130280278, 0, 0
835009, 141609406, 0, 0
836058, 132269304, 0, 0
837039, 122177180, 0, 0
838014, 142489511, 0, 0
839038, 140518096, 0, 0
840017, 139952485, 0, 0
841009, 127094514, 0, 0
842065, 122470637, 0, 0
843041, 139873570, 0, 0
844005, 142908896, 0, 0
845036, 120384788, 0, 0
846051, 137889648, 0, 0
847030, 127733436, 0, 0
848000, 126880353, 0, 0
849029, 141894139, 0, 0
850050, 150843088, 0, 0
851048, 128910548, 0, 0
852008, 131259514, 0, 0
853000, 125169979, 0, 0
854055, 114089977, 0, 0
855059, 150716851, 0, 0
856060, 138633939, 0, 0
857031, 135323377, 0, 0
858059, 132466924, 0, 0
859012, 168858771, 0, 0
860040, 148424616, 0, 0
861044, 134347982, 0, 0
862063, 136287759, 0, 0
863049, 143302405, 0, 0
864038, 138650910, 0, 0
865032, 122221070, 0, 0
866002, 121637359, 0, 0
867033, 127958753, 0, 0
868051, 117958486, 0, 0
869051, 133158986, 0, 0
870012, 119654545, 0, 0
871017, 149218938, 0, 0
872004, 129788984, 0, 0
873019, 125885133, 0, 0
874042, 141681613, 0, 0
875027, 134615329, 0, 0
876062, 159959248, 0, 0
877029, 146938933, 0, 0
878024, 125106607, 0, 0
879016, 134773307, 0, 0
880031, 127536215, 0, 0
881016, 128436980, 0, 0
882046, 127896131, 0, 0
883022, 128004992, 0, 0
884053, 121977024, 0, 0
885035, 121006646, 0, 0
886053, 126933756, 0, 0
887056, 119172039, 0, 0
888002, 110999367, 0, 0
889051, 137881424, 0, 0
890035, 115647723, 0, 0
891000, 122320473, 0, 0
892034, 148493130, 0, 0
893048, 143739479, 0, 0
894027, 120832042, 0, 0
895035, 137336160, 0, 0
896013, 129244840, 0, 0
897034, 106886048, 0, 0
898060, 103687248, 0, 0
899006, 113796714, 0, 0
900014, 118477848, 0, 0
901019, 115644163, 0, 0
902027, 107700226, 0, 0
903009, 112145274, 0, 0
904025, 115884689, 0, 0
905050, 112030720, 0, 0
906028, 127359933, 0, 0
907012, 125121164, 0, 0
908002, 127458520, 0, 0
909033, 114852928, 0, 0
910023, 115407997, 0, 0
911039, 116286960, 0, 0
912053, 112958207, 0, 0
913003, 107719211, 0, 0
914052, 108916593, 0, 0
915014, 112361484, 0, 0
916047, 122304505, 0, 0
917015, 114465139, 0, 0
918042, 105040826, 0, 0
919000, 107998644, 0, 0
