1034, 443265841, 0, 0
2003, 449163316, 0, 0
3003, 465395175, 0, 0
4021, 445034946, 0, 0
5014, 452352497, 0, 0
6031, 470868635, 0, 0
7021, 455640371, 0, 0
8007, 455006388, 0, 0
9000, 464181804, 0, 0
10048, 447443619, 0, 0
11039, 449337601, 0, 0
12035, 458923176, 0, 0
13033, 452434760, 0, 0
14013, 450210003, 0, 0
15025, 455469170, 0, 0
16047, 465548724, 0, 0
17048, 479827817, 0, 0
18035, 464908500, 0, 0
19016, 428546538, 0, 0
20016, 461402472, 0, 0
21020, 438119597, 0, 0
22002, 434649491, 0, 0
23006, 453048431, 0, 0
24028, 459432257, 0, 0
25010, 474005170, 0, 0
26058, 446078971, 0, 0
27001, 446410627, 0, 0
28012, 469532886, 0, 0
29009, 459436473, 0, 0
30007, 453381299, 0, 0
31028, 428712923, 0, 0
32061, 429602496, 0, 0
33041, 439590714, 0, 0
34031, 447431162, 0, 0
35029, 438850493, 0, 0
36005, 442843849, 0, 0
37000, 448106210, 0, 0
38035, 438560925, 0, 0
39012, 444513800, 0, 0
40032, 444671832, 0, 0
41015, 441762851, 0, 0
42021, 435282363, 0, 0
43027, 431356898, 0, 0
44019, 431342869, 0, 0
45034, 436856604, 0, 0
46040, 448302875, 0, 0
47048, 427270815, 0, 0
48017, 428891118, 0, 0
49009, 428448433, 0, 0
50022, 447201910, 0, 0
51061, 448129918, 0, 0
52037, 433871812, 0, 0
53005, 430491845, 0, 0
54053, 433143229, 0, 0
55047, 460707680, 0, 0
56039, 448705796, 0, 0
57038, 454038954, 0, 0
58020, 433431070, 0, 0
59008, 420574563, 0, 0
60012, 442200770, 0, 0
61031, 435905920, 0, 0
62035, 417651952, 0, 0
63012, 433594423, 0, 0
64000, 434453530, 0, 0
65019, 442165298, 0, 0
66018, 471894919, 0, 0
67013, 449776556, 0, 0
68025, 440527552, 0, 0
69010, 441507316, 0, 0
70009, 425580433, 0, 0
71003, 421383019, 0, 0
72036, 444452376, 0, 0
73031, 423717492, 0, 0
74001, 430827272, 0, 0
75044, 418734286, 0, 0
76044, 422631869, 0, 0
77011, 443219533, 0, 0
78036, 439524624, 0, 0
79039, 432101806, 0, 0
80033, 423796870, 0, 0
81031, 453061862, 0, 0
82001, 462862604, 0, 0
83043, 440702826, 0, 0
84003, 393350290, 0, 0
85006, 404326293, 0, 0
86029, 405637645, 0, 0
87057, 414936256, 0, 0
88052, 426333756, 0, 0
89043, 427113035, 0, 0
90047, 428782499, 0, 0
91016, 399086199, 0, 0
92014, 452512402, 0, 0
93011, 421855171, 0, 0
94003, 415971739, 0, 0
95004, 432952672, 0, 0
96055, 420595164, 0, 0
97055, 399444019, 0, 0
98038, 376496518, 0, 0
99004, 412908273, 0, 0
100015, 403233605, 0, 0
101042, 434865792, 0, 0
102028, 455387948, 0, 0
103036, 427796699, 0, 0
104047, 388709824, 0, 0
105004, 426261079, 0, 0
106041, 418080874, 0, 0
107031, 422771668, 0, 0
108044, 399859958, 0, 0
109011, 412606728, 0, 0
110028, 371169515, 0, 0
111040, 392216984, 0, 0
112008, 420415398, 0, 0
113046, 401216731, 0, 0
114014, 392227169, 0, 0
115051, 401582289, 0, 0
116011, 417080575, 0, 0
117005, 385136033, 0, 0
118044, 392701324, 0, 0
119016, 380192665, 0, 0
120000, 405883242, 0, 0
121024, 417925983, 0, 0
122010, 392687680, 0, 0
123026, 393673670, 0, 0
124031, 408602091, 0, 0
125058, 419902385, 0, 0
126018, 402954686, 0, 0
127006, 397248022, 0, 0
128056, 403402489, 0, 0
129053, 380949159, 0, 0
130047, 424619050, 0, 0
131015, 418792312, 0, 0
132015, 423078824, 0, 0
133011, 380605171, 0, 0
134039, 414918860, 0, 0
135036, 416240573, 0, 0
136001, 398214319, 0, 0
137001, 403304383, 0, 0
138000, 388348617, 0, 0
139030, 390241419, 0, 0
140028, 381502256, 0, 0
141001, 397957841, 0, 0
142022, 388059777, 0, 0
143025, 381726404, 0, 0
144009, 374282167, 0, 0
145000, 363502373, 0, 0
146045, 381252748, 0, 0
147006, 383842182, 0, 0
148024, 377978171, 0, 0
149021, 395156748, 0, 0
150039, 368332600, 0, 0
151037, 376191735, 0, 0
152056, 408321556, 0, 0
153031, 366765953, 0, 0
154042, 379351304, 0, 0
155040, 374655874, 0, 0
156045, 370807221, 0, 0
157033, 383730886, 0, 0
158032, 395993069, 0, 0
159010, 410081833, 0, 0
160037, 392963181, 0, 0
161005, 395942741, 0, 0
162006, 389164370, 0, 0
163021, 412380322, 0, 0
164030, 397903921, 0, 0
165032, 408202946, 0, 0
166010, 383429892, 0, 0
167052, 365246889, 0, 0
168055, 360405345, 0, 0
169017, 368584053, 0, 0
170009, 392852544, 0, 0
171002, 383274865, 0, 0
172054, 366015188, 0, 0
173044, 374705133, 0, 0
174012, 392234633, 0, 0
175035, 370059016, 0, 0
176051, 380266250, 0, 0
177056, 396485501, 0, 0
178008, 381865246, 0, 0
179003, 362289899, 0, 0
180012, 376486924, 0, 0
181001, 347604303, 0, 0
182031, 389164235, 0, 0
183052, 365551391, 0, 0
184052, 370022512, 0, 0
185040, 388471531, 0, 0
186019, 383743181, 0, 0
187031, 380804676, 0, 0
188057, 387253309, 0, 0
189024, 340409161, 0, 0
190001, 389274718, 0, 0
191052, 366334655, 0, 0
192024, 381097939, 0, 0
193027, 360412930, 0, 0
194053, 369586309, 0, 0
195022, 387356439, 0, 0
196025, 402871725, 0, 0
197048, 371676449, 0, 0
198001, 390284884, 0, 0
199010, 357232679, 0, 0
200003, 404022363, 0, 0
201052, 359397832, 0, 0
202030, 334934593, 0, 0
203042, 388587439, 0, 0
204043, 387440735, 0, 0
205015, 388451257, 0, 0
206019, 361042165, 0, 0
207051, 351545516, 0, 0
208034, 332483974, 0, 0
209018, 378464084, 0, 0
210008, 352789004, 0, 0
211047, 361005951, 0, 0
212033, 362968523, 0, 0
213051, 361546240, 0, 0
214046, 358542801, 0, 0
215004, 355647920, 0, 0
216023, 328745519, 0, 0
217002, 335390013, 0, 0
218007, 371184433, 0, 0
219059, 356654068, 0, 0
220044, 349498317, 0, 0
221003, 343932626, 0, 0
222028, 348449658, 0, 0
223036, 352855063, 0, 0
224024, 335954683, 0, 0
225003, 333845127, 0, 0
226004, 376985238, 0, 0
227054, 335460432, 0, 0
228038, 319445885, 0, 0
229024, 367947908, 0, 0
230002, 336285735, 0, 0
231056, 329206581, 0, 0
232004, 338813696, 0, 0
233013, 349312320, 0, 0
234029, 344520365, 0, 0
235048, 365093450, 0, 0
236031, 348455985, 0, 0
237050, 338726651, 0, 0
238020, 343824160, 0, 0
239047, 331276422, 0, 0
240064, 345231106, 0, 0
241050, 356722598, 0, 0
242049, 354694876, 0, 0
243031, 341100101, 0, 0
244053, 326466242, 0, 0
245046, 330108215, 0, 0
246026, 360454631, 0, 0
247000, 321104029, 0, 0
248014, 376317969, 0, 0
249027, 311756383, 0, 0
250039, 335682936, 0, 0
251028, 326489859, 0, 0
252018, 351375474, 0, 0
253052, 338413286, 0, 0
254037, 342778868, 0, 0
255033, 336650259, 0, 0
256037, 350894051, 0, 0
257029, 344898126, 0, 0
258017, 329653592, 0, 0
259005, 322601289, 0, 0
260051, 335112887, 0, 0
261016, 343099027, 0, 0
262006, 316243720, 0, 0
263056, 351347280, 0, 0
264005, 341845512, 0, 0
265059, 334715367, 0, 0
266046, 311205833, 0, 0
267028, 350924338, 0, 0
268013, 328593362, 0, 0
269020, 339725826, 0, 0
270033, 315336400, 0, 0
271003, 315350467, 0, 0
272008, 314914810, 0, 0
273015, 340122025, 0, 0
274005, 326616935, 0, 0
275037, 350861013, 0, 0
276052, 323425163, 0, 0
277022, 317391697, 0, 0
278004, 358824242, 0, 0
279028, 313813539, 0, 0
280028, 309613075, 0, 0
281044, 294332883, 0, 0
282007, 284850159, 0, 0
283043, 323263210, 0, 0
284048, 316572304, 0, 0
285042, 323105240, 0, 0
286001, 342258270, 0, 0
287036, 321353355, 0, 0
288015, 326821798, 0, 0
289012, 335313464, 0, 0
290057, 288578363, 0, 0
291036, 315711586, 0, 0
292013, 348108297, 0, 0
293059, 316047853, 0, 0
294011, 299377028, 0, 0
295055, 314482799, 0, 0
296039, 313509077, 0, 0
297005, 344587996, 0, 0
298004, 340211909, 0, 0
299043, 294367294, 0, 0
300003, 314612438, 0, 0
301056, 297913445, 0, 0
302022, 320110075, 0, 0
303011, 296981764, 0, 0
304048, 290747192, 0, 0
305011, 305329181, 0, 0
306008, 319570885, 0, 0
307051, 294123083, 0, 0
308056, 325557125, 0, 0
309040, 302554098, 0, 0
310018, 295650000, 0, 0
311017, 304005769, 0, 0
312022, 283289912, 0, 0
313042, 300431239, 0, 0
314015, 314149452, 0, 0
315015, 301445366, 0, 0
316000, 364696684, 0, 0
317049, 295557550, 0, 0
318023, 294004677, 0, 0
319026, 297506907, 0, 0
320041, 294391586, 0, 0
321054, 310105200, 0, 0
322045, 315160362, 0, 0
323005, 328669621, 0, 0
324013, 310615328, 0, 0
325023, 317899365, 0, 0
326023, 319895458, 0, 0
327043, 310368091, 0, 0
328001, 308819380, 0, 0
329024, 291518237, 0, 0
330055, 271482540, 0, 0
331000, 312548865, 0, 0
332017, 310680689, 0, 0
333034, 274091386, 0, 0
334004, 286079828, 0, 0
335013, 309076753, 0, 0
336035, 278626161, 0, 0
337042, 288543076, 0, 0
338038, 282552084, 0, 0
339047, 322285163, 0, 0
340052, 280663499, 0, 0
341039, 268312530, 0, 0
342016, 302643202, 0, 0
343019, 279280172, 0, 0
344044, 281433120, 0, 0
345050, 280801480, 0, 0
346053, 273429916, 0, 0
347010, 298957815, 0, 0
348011, 279380386, 0, 0
349018, 311927451, 0, 0
350026, 300605731, 0, 0
351011, 305842448, 0, 0
352065, 289758470, 0, 0
353019, 292005202, 0, 0
354017, 297468276, 0, 0
355067, 287052398, 0, 0
356054, 310320672, 0, 0
357040, 270868081, 0, 0
358026, 287999868, 0, 0
359033, 289988082, 0, 0
360020, 280452120, 0, 0
361021, 290220035, 0, 0
362045, 294409138, 0, 0
363047, 305226362, 0, 0
364018, 291281499, 0, 0
365008, 265888967, 0, 0
366030, 285347492, 0, 0
367034, 276129329, 0, 0
368056, 274596305, 0, 0
369019, 289681145, 0, 0
