1049, 447328012, 0, 0
2034, 479179406, 0, 0
3044, 478074181, 0, 0
4044, 459498820, 0, 0
5026, 448607976, 0, 0
6005, 447480267, 0, 0
7024, 388330283, 0, 0
8021, 455573877, 0, 0
9008, 474723220, 0, 0
10058, 509065276, 0, 0
11023, 482551571, 0, 0
12019, 450798046, 0, 0
13012, 452128184, 0, 0
14017, 465680604, 0, 0
15022, 459139170, 0, 0
16018, 456397491, 0, 0
17025, 454092311, 0, 0
18053, 449307577, 0, 0
19042, 451689525, 0, 0
20038, 470513533, 0, 0
21027, 442103505, 0, 0
22015, 484106876, 0, 0
23026, 461419102, 0, 0
24015, 449884454, 0, 0
25047, 461418574, 0, 0
26029, 432730346, 0, 0
27011, 448228640, 0, 0
28048, 452632587, 0, 0
29056, 451713383, 0, 0
30034, 471835474, 0, 0
31015, 432016903, 0, 0
32011, 444793544, 0, 0
33011, 427459015, 0, 0
34029, 469452102, 0, 0
35026, 438572040, 0, 0
36022, 440522365, 0, 0
37018, 442153321, 0, 0
38016, 440876886, 0, 0
39051, 426668901, 0, 0
40026, 472843282, 0, 0
41032, 449294764, 0, 0
42043, 431259979, 0, 0
43027, 444871774, 0, 0
44043, 440753747, 0, 0
45013, 431660126, 0, 0
46030, 438515148, 0, 0
47051, 455167488, 0, 0
48029, 433553759, 0, 0
49008, 430371829, 0, 0
50052, 449711468, 0, 0
51040, 427486970, 0, 0
52008, 444109043, 0, 0
53065, 456816133, 0, 0
54030, 435574576, 0, 0
55045, 446609973, 0, 0
56045, 436700062, 0, 0
57044, 428733175, 0, 0
58058, 430643746, 0, 0
59006, 438593351, 0, 0
60001, 428493164, 0, 0
61034, 412443764, 0, 0
62057, 444083800, 0, 0
63009, 445570019, 0, 0
64060, 420019612, 0, 0
65044, 441036225, 0, 0
66015, 453958359, 0, 0
67038, 428002145, 0, 0
68036, 445333344, 0, 0
69059, 440928558, 0, 0
70019, 448465965, 0, 0
71051, 416056494, 0, 0
72001, 442626668, 0, 0
73039, 430363384, 0, 0
74041, 420811974, 0, 0
75049, 448095237, 0, 0
76012, 416732737, 0, 0
77021, 419543765, 0, 0
78039, 420721561, 0, 0
79055, 426564971, 0, 0
80035, 451754232, 0, 0
81051, 440714344, 0, 0
82032, 421623551, 0, 0
83017, 413712838, 0, 0
84012, 407593081, 0, 0
85000, 416011511, 0, 0
86005, 417677461, 0, 0
87034, 419344297, 0, 0
88060, 432096659, 0, 0
89024, 442759784, 0, 0
90038, 458547229, 0, 0
