1005, 433781747, 0, 0
2024, 455739611, 0, 0
3050, 460166335, 0, 0
4019, 461272502, 0, 0
5015, 456323547, 0, 0
6051, 456227315, 0, 0
7044, 476168677, 0, 0
8038, 467571484, 0, 0
9046, 455476349, 0, 0
10025, 473993805, 0, 0
11022, 452392903, 0, 0
12049, 458417494, 0, 0
13053, 460165361, 0, 0
14030, 452367573, 0, 0
15019, 461490745, 0, 0
16040, 474346746, 0, 0
17059, 480362178, 0, 0
18014, 478699690, 0, 0
19008, 458253435, 0, 0
20018, 457042671, 0, 0
21016, 480537368, 0, 0
22056, 456780656, 0, 0
23001, 457609484, 0, 0
24010, 457179893, 0, 0
25029, 468285177, 0, 0
26000, 452781918, 0, 0
27018, 467515888, 0, 0
28008, 459846996, 0, 0
29059, 455534692, 0, 0
30035, 459642024, 0, 0
31055, 441462407, 0, 0
32029, 454463972, 0, 0
33015, 434501408, 0, 0
34002, 475291688, 0, 0
35029, 456508046, 0, 0
36051, 434241899, 0, 0
37001, 441582592, 0, 0
38056, 442760131, 0, 0
39050, 451496235, 0, 0
40026, 489915556, 0, 0
41003, 441802191, 0, 0
42042, 449185357, 0, 0
43009, 450713327, 0, 0
44018, 449639184, 0, 0
45003, 453016201, 0, 0
46031, 460260539, 0, 0
47062, 420422824, 0, 0
48006, 447845349, 0, 0
49015, 453084548, 0, 0
50043, 460182806, 0, 0
51041, 436789303, 0, 0
52062, 448937301, 0, 0
53048, 437552308, 0, 0
54007, 436844099, 0, 0
55029, 429768517, 0, 0
56018, 404974291, 0, 0
57001, 438161672, 0, 0
58033, 432055638, 0, 0
59033, 441256394, 0, 0
60018, 469438002, 0, 0
61041, 432928495, 0, 0
62063, 434270079, 0, 0
63037, 412219150, 0, 0
64001, 428637597, 0, 0
65034, 425814105, 0, 0
66017, 446714069, 0, 0
67040, 433640076, 0, 0
68002, 416221880, 0, 0
69016, 417446560, 0, 0
70041, 458432273, 0, 0
71067, 432159391, 0, 0
72024, 469471818, 0, 0
73006, 423879369, 0, 0
74041, 435340607, 0, 0
75002, 434297947, 0, 0
76052, 423280816, 0, 0
77044, 453919333, 0, 0
78033, 420942946, 0, 0
79028, 433924722, 0, 0
80045, 427815387, 0, 0
81022, 420804024, 0, 0
82047, 421137177, 0, 0
83015, 396038417, 0, 0
84047, 414685640, 0, 0
85037, 425412991, 0, 0
86036, 427336075, 0, 0
87045, 415512617, 0, 0
88005, 445599300, 0, 0
89056, 409694841, 0, 0
90050, 435653469, 0, 0
91047, 408292067, 0, 0
92045, 410932008, 0, 0
93038, 447073543, 0, 0
94047, 434109165, 0, 0
95022, 422258428, 0, 0
96002, 419243726, 0, 0
97030, 403729313, 0, 0
98028, 439850416, 0, 0
99047, 430250182, 0, 0
100044, 463023582, 0, 0
101038, 426080691, 0, 0
102058, 396053781, 0, 0
103047, 431661728, 0, 0
104004, 386624942, 0, 0
105036, 429130076, 0, 0
106014, 418716557, 0, 0
107018, 423882558, 0, 0
108048, 359569724, 0, 0
109012, 424199409, 0, 0
110026, 418158922, 0, 0
111030, 413128709, 0, 0
112044, 425119231, 0, 0
113053, 414183552, 0, 0
114046, 417732942, 0, 0
115016, 412440471, 0, 0
116012, 406797175, 0, 0
117002, 391691203, 0, 0
118016, 430994612, 0, 0
119017, 398815432, 0, 0
120038, 387714417, 0, 0
121004, 402999134, 0, 0
122051, 396131472, 0, 0
123031, 395769039, 0, 0
124050, 409188186, 0, 0
125018, 384360279, 0, 0
126028, 391536288, 0, 0
127007, 391672867, 0, 0
128056, 379450041, 0, 0
129053, 416033905, 0, 0
130012, 384784607, 0, 0
