1000, 364, 0, 0
2000, 512, 0, 0
2999, 548, 0, 0
4000, 552, 0, 0
5000, 548, 0, 0
6000, 544, 0, 0
6999, 668, 0, 0
8000, 548, 0, 0
9000, 492, 0, 0
9999, 544, 0, 0
11000, 516, 0, 0
12000, 552, 0, 0
12999, 556, 0, 0
14000, 548, 0, 0
15000, 548, 0, 0
15999, 556, 0, 0
17000, 552, 0, 0
18000, 584, 0, 0
18999, 552, 0, 0
19999, 524, 0, 0
21000, 560, 0, 0
21999, 516, 0, 0
22999, 556, 0, 0
24000, 560, 0, 0
24999, 564, 0, 0
25999, 572, 0, 0
27000, 556, 0, 0
28000, 560, 0, 0
28999, 568, 0, 0
29999, 528, 0, 0
31000, 572, 0, 0
32000, 572, 0, 0
32999, 564, 0, 0
33999, 560, 0, 0
35000, 572, 0, 0
35999, 572, 0, 0
36999, 560, 0, 0
38000, 592, 0, 0
39000, 596, 0, 0
39999, 524, 0, 0
41000, 564, 0, 0
42000, 584, 0, 0
42999, 568, 0, 0
43999, 568, 0, 0
45000, 572, 0, 0
46000, 572, 0, 0
46999, 564, 0, 0
48000, 584, 0, 0
48999, 580, 0, 0
49999, 584, 0, 0
51000, 580, 0, 0
51999, 540, 0, 0
52999, 572, 0, 0
54000, 572, 0, 0
55000, 580, 0, 0
55999, 580, 0, 0
57000, 572, 0, 0
57999, 608, 0, 0
58999, 540, 0, 0
60000, 588, 0, 0
61000, 628, 0, 0
61999, 580, 0, 0
63000, 536, 0, 0
64000, 624, 0, 0
64999, 552, 0, 0
66000, 556, 0, 0
67000, 596, 0, 0
67999, 572, 0, 0
68999, 584, 0, 0
70000, 536, 0, 0
70999, 628, 0, 0
71999, 536, 0, 0
73000, 620, 0, 0
73999, 584, 0, 0
74999, 588, 0, 0
76000, 576, 0, 0
77000, 604, 0, 0
77999, 604, 0, 0
78999, 612, 0, 0
80000, 532, 0, 0
80999, 592, 0, 0
81999, 584, 0, 0
83000, 620, 0, 0
84000, 584, 0, 0
84999, 600, 0, 0
86000, 608, 0, 0
87000, 628, 0, 0
87999, 608, 0, 0
88999, 532, 0, 0
90000, 560, 0, 0
91000, 580, 0, 0
91999, 616, 0, 0
93000, 564, 0, 0
93999, 640, 0, 0
94999, 576, 0, 0
95999, 620, 0, 0
97000, 596, 0, 0
97999, 572, 0, 0
98999, 596, 0, 0
100000, 568, 0, 0
100999, 652, 0, 0
101999, 628, 0, 0
103000, 568, 0, 0
103999, 576, 0, 0
104999, 580, 0, 0
106000, 636, 0, 0
106999, 596, 0, 0
107999, 588, 0, 0
109000, 604, 0, 0
109999, 552, 0, 0
110999, 584, 0, 0
112000, 576, 0, 0
112999, 604, 0, 0
113999, 588, 0, 0
115000, 660, 0, 0
115999, 620, 0, 0
116999, 648, 0, 0
118000, 640, 0, 0
119000, 584, 0, 0
119999, 612, 0, 0
120999, 620, 0, 0
122000, 644, 0, 0
123000, 576, 0, 0
123999, 608, 0, 0
125000, 604, 0, 0
126000, 668, 0, 0
126999, 664, 0, 0
128000, 620, 0, 0
129000, 620, 0, 0
129999, 600, 0, 0
131000, 648, 0, 0
132000, 640, 0, 0
132999, 660, 0, 0
134000, 676, 0, 0
135000, 616, 0, 0
