1004, 452990516, 0, 0
2048, 484621356, 0, 0
3002, 483835838, 0, 0
4003, 474804788, 0, 0
5040, 457274993, 0, 0
6018, 458505661, 0, 0
7009, 539055040, 0, 0
8006, 471259570, 0, 0
9040, 471643196, 0, 0
10027, 530900661, 0, 0
11052, 481784211, 0, 0
12048, 468082504, 0, 0
13039, 460260017, 0, 0
14045, 470985030, 0, 0
15055, 443853560, 0, 0
16046, 472634550, 0, 0
17050, 465914831, 0, 0
18022, 443923073, 0, 0
19017, 460400118, 0, 0
20001, 482277455, 0, 0
21055, 442067313, 0, 0
22050, 486629051, 0, 0
23054, 475839607, 0, 0
24045, 467842573, 0, 0
25023, 452848708, 0, 0
26002, 457733751, 0, 0
27037, 447581040, 0, 0
28017, 466307119, 0, 0
29024, 468698740, 0, 0
30006, 485516308, 0, 0
31048, 445735453, 0, 0
32040, 450872842, 0, 0
33039, 452129550, 0, 0
34000, 476608705, 0, 0
35000, 457653383, 0, 0
36049, 457447613, 0, 0
37048, 457462969, 0, 0
38043, 446014555, 0, 0
39022, 439406533, 0, 0
40053, 470272755, 0, 0
41000, 468901977, 0, 0
42015, 458022184, 0, 0
43001, 439848407, 0, 0
44016, 452785097, 0, 0
45045, 449810787, 0, 0
46001, 441998025, 0, 0
47021, 457124176, 0, 0
48060, 453123299, 0, 0
49036, 438982911, 0, 0
50024, 470686784, 0, 0
51011, 444052178, 0, 0
52035, 432500781, 0, 0
53037, 473458137, 0, 0
54001, 446099437, 0, 0
55016, 442422081, 0, 0
56018, 442312534, 0, 0
57012, 451203459, 0, 0
58031, 444778040, 0, 0
59033, 455913964, 0, 0
60026, 440098999, 0, 0
61006, 429273366, 0, 0
62024, 443764784, 0, 0
63035, 457842395, 0, 0
64029, 428838244, 0, 0
65018, 445036597, 0, 0
66043, 452299453, 0, 0
67011, 472276537, 0, 0
68005, 434706889, 0, 0
69030, 459279033, 0, 0
70046, 447407737, 0, 0
71022, 410708904, 0, 0
72033, 455590684, 0, 0
73010, 416783727, 0, 0
74015, 404708472, 0, 0
75021, 436722481, 0, 0
76040, 408365640, 0, 0
77049, 413358430, 0, 0
78010, 426251573, 0, 0
79026, 433997879, 0, 0
80009, 461560155, 0, 0
81011, 402021358, 0, 0
82046, 410168777, 0, 0
83031, 427667761, 0, 0
84024, 401496640, 0, 0
