1049, 450433895, 0, 0
2020, 451898777, 0, 0
3015, 471499897, 0, 0
4035, 453371857, 0, 0
5030, 460210750, 0, 0
6047, 479347827, 0, 0
7035, 462412988, 0, 0
8021, 463533528, 0, 0
9015, 463428424, 0, 0
10002, 456871360, 0, 0
11056, 468977466, 0, 0
12049, 467511704, 0, 0
13050, 459873508, 0, 0
14029, 451920606, 0, 0
15041, 461210535, 0, 0
16004, 475200930, 0, 0
17063, 481646995, 0, 0
18049, 473312989, 0, 0
19033, 444226957, 0, 0
20028, 472312525, 0, 0
21034, 444806041, 0, 0
22017, 451923402, 0, 0
23022, 449569330, 0, 0
24041, 458312521, 0, 0
25024, 486747806, 0, 0
26016, 458249801, 0, 0
27017, 455935148, 0, 0
28025, 468992930, 0, 0
29026, 464948539, 0, 0
30020, 462812133, 0, 0
31041, 449157165, 0, 0
32015, 441681874, 0, 0
33058, 437777089, 0, 0
34048, 446634661, 0, 0
35043, 433850261, 0, 0
36018, 457327529, 0, 0
37012, 447068214, 0, 0
38048, 455424586, 0, 0
39027, 434204144, 0, 0
40048, 450858521, 0, 0
41000, 448064198, 0, 0
42005, 479843489, 0, 0
43014, 458182765, 0, 0
44003, 451542866, 0, 0
45020, 454953788, 0, 0
46026, 448898398, 0, 0
47035, 408319142, 0, 0
48004, 412917746, 0, 0
49051, 429760379, 0, 0
50009, 453929390, 0, 0
51045, 451303872, 0, 0
52020, 451507641, 0, 0
53048, 445762947, 0, 0
54038, 420896350, 0, 0
55030, 459391823, 0, 0
56024, 445668063, 0, 0
57025, 427274180, 0, 0
58004, 426469209, 0, 0
59056, 431164621, 0, 0
60000, 432151741, 0, 0
61016, 446005522, 0, 0
62021, 449803961, 0, 0
63054, 450904300, 0, 0
64046, 430086338, 0, 0
65064, 480456551, 0, 0
66008, 472939095, 0, 0
67000, 455357969, 0, 0
68039, 428649913, 0, 0
69026, 449421366, 0, 0
70025, 442405159, 0, 0
71059, 447127899, 0, 0
72050, 441750901, 0, 0
73047, 435680953, 0, 0
74015, 443148579, 0, 0
75010, 413092843, 0, 0
76015, 449328165, 0, 0
77037, 433773420, 0, 0
78007, 435879389, 0, 0
79005, 415091468, 0, 0
80003, 420910836, 0, 0
81002, 434074640, 0, 0
82033, 464200656, 0, 0
83014, 420822717, 0, 0
84030, 412534535, 0, 0
85036, 426332402, 0, 0
86000, 438613166, 0, 0
87029, 424822601, 0, 0
88024, 441990124, 0, 0
89016, 416977384, 0, 0
90021, 418045738, 0, 0
91043, 403605552, 0, 0
92042, 445284709, 0, 0
93040, 412019258, 0, 0
94035, 417717967, 0, 0
95035, 429529925, 0, 0
96026, 429032458, 0, 0
97026, 418478525, 0, 0
98006, 401569263, 0, 0
99032, 446813768, 0, 0
100044, 424057716, 0, 0
101017, 456825182, 0, 0
102057, 434975169, 0, 0
103005, 423178176, 0, 0
104015, 403336175, 0, 0
105034, 419945200, 0, 0
106010, 409838575, 0, 0
107002, 430080761, 0, 0
108018, 420985291, 0, 0
109037, 415621648, 0, 0
110051, 403437374, 0, 0
111010, 419282416, 0, 0
112039, 427421580, 0, 0
113014, 415834881, 0, 0
114044, 415610400, 0, 0
115025, 417714434, 0, 0
116038, 423439243, 0, 0
117038, 409014150, 0, 0
118018, 379595897, 0, 0
119044, 411864606, 0, 0
120027, 417103091, 0, 0
121040, 439414198, 0, 0
122022, 407605019, 0, 0
123041, 403083445, 0, 0
124045, 411785697, 0, 0
125014, 433837095, 0, 0
126034, 400790850, 0, 0
127018, 401010765, 0, 0
128013, 395381927, 0, 0
129001, 414228446, 0, 0
130063, 394858960, 0, 0
131029, 426536350, 0, 0
132029, 393918756, 0, 0
133026, 399263646, 0, 0
134057, 392132823, 0, 0
135050, 413052176, 0, 0
136023, 409686998, 0, 0
137013, 404006386, 0, 0
138014, 411179709, 0, 0
139043, 409536276, 0, 0
140040, 389836239, 0, 0
141017, 375852384, 0, 0
142035, 424718586, 0, 0
143039, 362166613, 0, 0
144024, 399364277, 0, 0
145012, 398812745, 0, 0
146004, 378739422, 0, 0
147023, 394627678, 0, 0
148039, 388059090, 0, 0
149039, 402282004, 0, 0
150055, 385574615, 0, 0
151053, 385162540, 0, 0
152010, 410143122, 0, 0
153044, 380750474, 0, 0
154057, 385965850, 0, 0
155000, 398934175, 0, 0
156000, 397597024, 0, 0
157047, 380048468, 0, 0
158047, 392714674, 0, 0
159024, 415802206, 0, 0
160050, 408021861, 0, 0
161005, 403031658, 0, 0
162038, 394865327, 0, 0
163050, 395669836, 0, 0
164002, 376232279, 0, 0
165006, 378425216, 0, 0
166037, 386975857, 0, 0
167017, 380991837, 0, 0
168025, 364138320, 0, 0
