1000, 324, 0, 0
2000, 576, 0, 0
2999, 544, 0, 0
4000, 580, 0, 0
5000, 548, 0, 0
6000, 512, 0, 0
6999, 576, 0, 0
8000, 552, 0, 0
9000, 548, 0, 0
9999, 552, 0, 0
11000, 548, 0, 0
12000, 548, 0, 0
12999, 548, 0, 0
13999, 580, 0, 0
15000, 556, 0, 0
15999, 524, 0, 0
16999, 524, 0, 0
18000, 556, 0, 0
18999, 584, 0, 0
19999, 548, 0, 0
21000, 596, 0, 0
21999, 564, 0, 0
22999, 556, 0, 0
24000, 552, 0, 0
24999, 520, 0, 0
25999, 568, 0, 0
26999, 552, 0, 0
28000, 552, 0, 0
28999, 556, 0, 0
29999, 564, 0, 0
31000, 604, 0, 0
32000, 560, 0, 0
32999, 576, 0, 0
33999, 560, 0, 0
35000, 568, 0, 0
35999, 600, 0, 0
36999, 588, 0, 0
38000, 540, 0, 0
39000, 600, 0, 0
39999, 564, 0, 0
40999, 524, 0, 0
42000, 580, 0, 0
42999, 576, 0, 0
43999, 576, 0, 0
45000, 560, 0, 0
46000, 540, 0, 0
46999, 604, 0, 0
48000, 604, 0, 0
48999, 568, 0, 0
49999, 580, 0, 0
51000, 548, 0, 0
51999, 604, 0, 0
52999, 568, 0, 0
54000, 580, 0, 0
55000, 564, 0, 0
55999, 584, 0, 0
57000, 560, 0, 0
57999, 576, 0, 0
58999, 596, 0, 0
60000, 572, 0, 0
61000, 556, 0, 0
61999, 600, 0, 0
63000, 600, 0, 0
64000, 580, 0, 0
64999, 576, 0, 0
65999, 564, 0, 0
67000, 584, 0, 0
67999, 544, 0, 0
68999, 580, 0, 0
70000, 568, 0, 0
70999, 588, 0, 0
71999, 556, 0, 0
73000, 600, 0, 0
73999, 596, 0, 0
74999, 580, 0, 0
75999, 588, 0, 0
77000, 588, 0, 0
77999, 564, 0, 0
78999, 588, 0, 0
80000, 608, 0, 0
80999, 604, 0, 0
81999, 560, 0, 0
83000, 604, 0, 0
84000, 648, 0, 0
84999, 612, 0, 0
86000, 596, 0, 0
87000, 660, 0, 0
87999, 584, 0, 0
88999, 612, 0, 0
90000, 592, 0, 0
91000, 592, 0, 0
