1034, 6708307, 0, 0
2015, 7657350, 0, 0
3030, 7402739, 0, 0
4032, 7310999, 0, 0
5014, 7108219, 0, 0
6049, 7084505, 0, 0
7055, 8174044, 0, 0
8054, 7234619, 0, 0
9057, 5593416, 0, 0
10041, 7563133, 0, 0
11010, 7565948, 0, 0
12006, 7159641, 0, 0
13054, 7118761, 0, 0
14002, 7402178, 0, 0
15007, 7333811, 0, 0
16003, 7159630, 0, 0
17013, 7415097, 0, 0
18039, 6973308, 0, 0
19029, 7118610, 0, 0
20015, 7633421, 0, 0
21011, 7161997, 0, 0
22002, 7386494, 0, 0
23009, 7186872, 0, 0
24000, 7177382, 0, 0
25035, 6845482, 0, 0
26015, 7046278, 0, 0
27052, 6954448, 0, 0
28032, 7358385, 0, 0
29038, 7081803, 0, 0
30022, 7386360, 0, 0
31001, 6937879, 0, 0
32000, 6980531, 0, 0
33055, 7119567, 0, 0
34016, 7274790, 0, 0
35014, 7070483, 0, 0
36008, 6897280, 0, 0
37001, 6939531, 0, 0
38002, 6665101, 0, 0
39035, 6973735, 0, 0
40009, 7259830, 0, 0
41014, 7021104, 0, 0
42028, 7346534, 0, 0
43012, 6969478, 0, 0
44027, 7246599, 0, 0
45059, 6825842, 0, 0
46014, 7225772, 0, 0
47037, 7254139, 0, 0
48009, 6932625, 0, 0
49050, 6891033, 0, 0
50040, 7270053, 0, 0
51026, 6887735, 0, 0
52049, 7196895, 0, 0
53051, 7310020, 0, 0
54018, 6850572, 0, 0
55030, 7124781, 0, 0
56033, 6910816, 0, 0
57029, 6957775, 0, 0
58045, 7195343, 0, 0
59046, 7093774, 0, 0
60041, 6857139, 0, 0
61022, 6761787, 0, 0
62040, 7011923, 0, 0
63047, 6989256, 0, 0
64047, 6659226, 0, 0
65032, 7079844, 0, 0
66000, 7215473, 0, 0
67024, 6820866, 0, 0
68021, 6642880, 0, 0
69014, 7085420, 0, 0
70032, 6966404, 0, 0
71007, 6450959, 0, 0
72018, 7062326, 0, 0
73052, 6493826, 0, 0
74001, 6777302, 0, 0
75009, 7087722, 0, 0
76025, 6344454, 0, 0
77035, 6308114, 0, 0
78054, 6609265, 0, 0
79011, 6880769, 0, 0
80050, 6827666, 0, 0
81025, 6960714, 0, 0
82004, 6475631, 0, 0
83046, 6628343, 0, 0
84041, 6585022, 0, 0
85029, 6714159, 0, 0
86037, 6624327, 0, 0
87009, 6935223, 0, 0
88026, 6554182, 0, 0
89058, 7016581, 0, 0
90009, 6986784, 0, 0
91052, 6201277, 0, 0
92027, 6536696, 0, 0
93031, 6778107, 0, 0
94002, 6217173, 0, 0
95045, 6515263, 0, 0
96021, 6456937, 0, 0
97005, 6064221, 0, 0
98031, 6790164, 0, 0
99007, 6865374, 0, 0
100040, 6879507, 0, 0
101020, 6278688, 0, 0
102023, 6503955, 0, 0
103010, 6806547, 0, 0
104016, 6652969, 0, 0
105047, 6600912, 0, 0
106010, 6251171, 0, 0
107020, 6510623, 0, 0
108048, 6893780, 0, 0
109007, 6469763, 0, 0
110028, 6457097, 0, 0
111039, 6348286, 0, 0
112045, 6843158, 0, 0
113031, 6523691, 0, 0
114004, 6566947, 0, 0
115006, 6581839, 0, 0
116046, 6186918, 0, 0
117060, 6752461, 0, 0
118010, 6592967, 0, 0
119010, 6571471, 0, 0
120032, 6419479, 0, 0
121007, 6628098, 0, 0
122014, 6250081, 0, 0
123052, 6402112, 0, 0
124031, 6428996, 0, 0
125051, 6332767, 0, 0
126014, 5866422, 0, 0
127022, 6332425, 0, 0
128034, 6438347, 0, 0
129053, 6441832, 0, 0
130035, 6960819, 0, 0
131038, 6340307, 0, 0
132020, 6456720, 0, 0
133056, 6465498, 0, 0
134008, 6296994, 0, 0
135011, 6263527, 0, 0
136026, 6714403, 0, 0
137004, 6385335, 0, 0
138019, 6224284, 0, 0
139010, 6183697, 0, 0
140026, 6304295, 0, 0
141036, 5867368, 0, 0
142015, 6268507, 0, 0
143028, 5850430, 0, 0
144010, 6289935, 0, 0
145013, 6032422, 0, 0
146032, 6327697, 0, 0
147064, 5989180, 0, 0
148012, 6232975, 0, 0
149001, 5986649, 0, 0
150056, 6090648, 0, 0
151016, 6395077, 0, 0
152042, 5890070, 0, 0
153023, 6283267, 0, 0
154025, 5785733, 0, 0
155043, 5742832, 0, 0
156058, 6541457, 0, 0
157009, 6214240, 0, 0
158051, 6232207, 0, 0
159005, 6066303, 0, 0
160034, 5806953, 0, 0
161005, 6427301, 0, 0
162044, 5966953, 0, 0
163056, 6352707, 0, 0
164024, 6673389, 0, 0
165024, 6128307, 0, 0
166022, 6043086, 0, 0
167003, 6444004, 0, 0
168011, 6031633, 0, 0
169055, 5372505, 0, 0
170003, 5924821, 0, 0
171006, 5959285, 0, 0
172031, 6965495, 0, 0
173033, 5754045, 0, 0
174052, 6286395, 0, 0
175024, 6032280, 0, 0
176040, 6149736, 0, 0
177033, 6087284, 0, 0
178055, 6075930, 0, 0
179039, 5921241, 0, 0
180009, 5979820, 0, 0
181022, 6171119, 0, 0
182027, 6197393, 0, 0
183039, 6199593, 0, 0
184049, 5867457, 0, 0
185007, 6173250, 0, 0
186002, 5816061, 0, 0
187012, 6385069, 0, 0
188039, 5998243, 0, 0
189007, 5492351, 0, 0
190021, 5995431, 0, 0
191005, 5491990, 0, 0
192022, 6512978, 0, 0
193011, 6292647, 0, 0
194018, 6209835, 0, 0
195026, 5621711, 0, 0
196022, 6107021, 0, 0
197025, 5997415, 0, 0
198000, 6406130, 0, 0
199033, 5464609, 0, 0
200027, 6128346, 0, 0
201014, 6319689, 0, 0
202020, 5487931, 0, 0
203032, 5407428, 0, 0
204061, 5773997, 0, 0
205044, 5778332, 0, 0
206008, 6092001, 0, 0
207003, 5649164, 0, 0
208021, 5981506, 0, 0
209009, 5672605, 0, 0
210039, 6053841, 0, 0
211017, 5778039, 0, 0
212016, 5425124, 0, 0
213016, 5549696, 0, 0
214013, 5409792, 0, 0
215026, 6131352, 0, 0
216055, 5979846, 0, 0
217036, 6082820, 0, 0
218010, 5532216, 0, 0
219037, 5393808, 0, 0
220046, 5999593, 0, 0
221043, 5354150, 0, 0
222026, 5486854, 0, 0
223024, 5389910, 0, 0
224028, 5663113, 0, 0
225005, 5221524, 0, 0
226033, 5108062, 0, 0
227053, 5789518, 0, 0
228022, 5662427, 0, 0
229042, 5390757, 0, 0
230034, 6001174, 0, 0
231039, 5675527, 0, 0
232009, 5319591, 0, 0
233006, 5162329, 0, 0
234012, 5341627, 0, 0
235016, 6388744, 0, 0
236002, 5327890, 0, 0
237027, 5220163, 0, 0
238059, 5487056, 0, 0
239035, 5183166, 0, 0
240017, 5272293, 0, 0
241001, 5494530, 0, 0
242007, 5203602, 0, 0
243027, 5694264, 0, 0
244035, 5718246, 0, 0
245036, 5715316, 0, 0
246001, 5447143, 0, 0
247001, 5453743, 0, 0
248053, 5390570, 0, 0
249021, 5462388, 0, 0
250049, 5082538, 0, 0
251025, 5480812, 0, 0
252047, 4979107, 0, 0
253006, 5322123, 0, 0
254025, 5652596, 0, 0
255010, 5685452, 0, 0
256007, 5298825, 0, 0
