1022, 441820938, 0, 0
2040, 451949710, 0, 0
3010, 457080921, 0, 0
4031, 459296962, 0, 0
5030, 460744327, 0, 0
6006, 455928440, 0, 0
7029, 477924184, 0, 0
8025, 466655016, 0, 0
9032, 463265046, 0, 0
10009, 484492224, 0, 0
11007, 471746274, 0, 0
12034, 457981735, 0, 0
13030, 466050737, 0, 0
14013, 454178371, 0, 0
15004, 459723996, 0, 0
16027, 472682319, 0, 0
17043, 470331698, 0, 0
18061, 468501456, 0, 0
19051, 459935272, 0, 0
20004, 465704239, 0, 0
21063, 478351055, 0, 0
22040, 459068426, 0, 0
23043, 459019432, 0, 0
24059, 466881776, 0, 0
25015, 473965705, 0, 0
26052, 472366297, 0, 0
27000, 452538546, 0, 0
28048, 459790501, 0, 0
29044, 451084956, 0, 0
30020, 467076282, 0, 0
31042, 454167667, 0, 0
32015, 459171258, 0, 0
33029, 479462744, 0, 0
34014, 477180651, 0, 0
35042, 455398898, 0, 0
36008, 438956848, 0, 0
37012, 448996262, 0, 0
38013, 453374050, 0, 0
39007, 442251009, 0, 0
40038, 513273837, 0, 0
41021, 433478398, 0, 0
42004, 432196157, 0, 0
43025, 452836239, 0, 0
44034, 459796014, 0, 0
45019, 450947477, 0, 0
46043, 452872021, 0, 0
47011, 441495819, 0, 0
48024, 445353887, 0, 0
49035, 456273159, 0, 0
50000, 483159435, 0, 0
51055, 427160229, 0, 0
52018, 435012803, 0, 0
53006, 458137846, 0, 0
54020, 408174682, 0, 0
55041, 428750856, 0, 0
56032, 443505026, 0, 0
57014, 447401619, 0, 0
58047, 418767525, 0, 0
59048, 446096523, 0, 0
60035, 445492967, 0, 0
61054, 436850329, 0, 0
62013, 438713616, 0, 0
63051, 443207353, 0, 0
64018, 440140604, 0, 0
65048, 441237863, 0, 0
66033, 428946566, 0, 0
67054, 423113924, 0, 0
68015, 407518312, 0, 0
69032, 437633863, 0, 0
70000, 442820264, 0, 0
71005, 417553483, 0, 0
72040, 456224898, 0, 0
73022, 419722116, 0, 0
74001, 441000660, 0, 0
75016, 436821041, 0, 0
76010, 425424660, 0, 0
77058, 448552768, 0, 0
78047, 444138549, 0, 0
79042, 439958277, 0, 0
80005, 456651244, 0, 0
81008, 434346191, 0, 0
82032, 402722068, 0, 0
83000, 428014371, 0, 0
84033, 416876918, 0, 0
85022, 413468732, 0, 0
86020, 405880634, 0, 0
87030, 421007131, 0, 0
88044, 431571426, 0, 0
89039, 441575067, 0, 0
90038, 429056107, 0, 0
91034, 426525100, 0, 0
92030, 416094114, 0, 0
93018, 451302546, 0, 0
94033, 418377317, 0, 0
95000, 445637556, 0, 0
96048, 423110810, 0, 0
97016, 414925538, 0, 0
98015, 451615380, 0, 0
99034, 444902642, 0, 0
100029, 439703338, 0, 0
101023, 424453373, 0, 0
102044, 415002426, 0, 0
103035, 437331347, 0, 0
104044, 400623672, 0, 0
105021, 424585929, 0, 0
106000, 408782999, 0, 0
107007, 446608081, 0, 0
108030, 397660100, 0, 0
109062, 431946214, 0, 0
110011, 450105536, 0, 0
111017, 437561071, 0, 0
112028, 405168479, 0, 0
113038, 446701211, 0, 0
114032, 417876344, 0, 0
115004, 408074160, 0, 0
116051, 418068889, 0, 0
117048, 393551314, 0, 0
118002, 419845032, 0, 0
119002, 413832396, 0, 0
120026, 428291931, 0, 0
121016, 413101301, 0, 0
122009, 414197832, 0, 0
123044, 414660544, 0, 0
124009, 381738839, 0, 0
125033, 392926589, 0, 0
126043, 397452301, 0, 0
127022, 390676171, 0, 0
128012, 401117521, 0, 0
129008, 409873293, 0, 0
130025, 406653398, 0, 0
131055, 427970113, 0, 0
132002, 393483700, 0, 0
133041, 402631046, 0, 0
134035, 403246243, 0, 0
