1036, 445144543, 0, 0
2054, 446804404, 0, 0
3024, 447637079, 0, 0
4045, 452234522, 0, 0
5044, 445950882, 0, 0
6018, 448996417, 0, 0
7010, 472251578, 0, 0
8009, 460103537, 0, 0
9017, 456912536, 0, 0
10057, 471905488, 0, 0
11050, 456770558, 0, 0
12019, 445467069, 0, 0
13015, 459305380, 0, 0
14064, 443354794, 0, 0
15044, 452607441, 0, 0
16013, 455757860, 0, 0
17027, 463415988, 0, 0
18045, 460941319, 0, 0
19036, 461501779, 0, 0
20045, 460958926, 0, 0
21049, 475108048, 0, 0
22025, 451749490, 0, 0
23027, 461717360, 0, 0
24042, 443462227, 0, 0
25000, 467339053, 0, 0
26038, 460349551, 0, 0
27046, 458931939, 0, 0
28035, 453234784, 0, 0
29028, 456351044, 0, 0
30007, 466903767, 0, 0
31028, 435341170, 0, 0
32000, 448294721, 0, 0
33044, 457106844, 0, 0
34027, 473803557, 0, 0
35002, 449725346, 0, 0
36022, 429499177, 0, 0
37024, 436342931, 0, 0
38027, 456678635, 0, 0
39023, 435697442, 0, 0
40050, 483240580, 0, 0
41040, 449444585, 0, 0
42017, 430068233, 0, 0
43038, 436705859, 0, 0
44049, 441138186, 0, 0
45033, 442765859, 0, 0
46004, 425369601, 0, 0
47027, 421460513, 0, 0
48039, 435421926, 0, 0
49048, 443692032, 0, 0
50014, 461639337, 0, 0
51012, 443978051, 0, 0
52032, 442536996, 0, 0
53020, 437394955, 0, 0
54034, 412673623, 0, 0
55055, 443323313, 0, 0
56042, 452881546, 0, 0
57030, 423659608, 0, 0
58003, 426180202, 0, 0
59003, 430646469, 0, 0
60049, 465986457, 0, 0
61011, 423599040, 0, 0
62026, 450297478, 0, 0
63065, 423888662, 0, 0
64034, 416334434, 0, 0
65007, 424787697, 0, 0
66048, 427953639, 0, 0
67011, 400675552, 0, 0
68024, 418748968, 0, 0
69045, 437702822, 0, 0
70016, 465029550, 0, 0
71018, 442483718, 0, 0
72055, 432208738, 0, 0
73038, 439016593, 0, 0
74015, 435400916, 0, 0
75031, 426757564, 0, 0
76024, 432151296, 0, 0
77012, 443662230, 0, 0
78005, 412741080, 0, 0
79001, 424589817, 0, 0
80017, 441861482, 0, 0
81055, 421542008, 0, 0
82018, 412595912, 0, 0
83047, 404647106, 0, 0
84017, 413409011, 0, 0
85009, 418840028, 0, 0
86006, 415307108, 0, 0
87017, 395442305, 0, 0
88031, 429128419, 0, 0
89025, 399199896, 0, 0
90024, 412698449, 0, 0
91021, 422203299, 0, 0
92009, 396375700, 0, 0
93003, 410410451, 0, 0
94016, 426552473, 0, 0
95053, 432527771, 0, 0
96034, 416545994, 0, 0
97000, 407404087, 0, 0
98001, 425881558, 0, 0
99021, 399007338, 0, 0
100016, 427872965, 0, 0
101011, 439508204, 0, 0
102029, 424322249, 0, 0
103021, 421989408, 0, 0
104029, 404757343, 0, 0
105001, 408679654, 0, 0
106044, 425437443, 0, 0
107045, 417542437, 0, 0
108016, 382746974, 0, 0
109047, 401290258, 0, 0
110053, 442277929, 0, 0
111059, 395158969, 0, 0
112014, 405632404, 0, 0
113025, 435680627, 0, 0
114015, 427687480, 0, 0
115045, 409273603, 0, 0
116036, 405712436, 0, 0
117031, 395447023, 0, 0
118048, 417739146, 0, 0
119047, 413422559, 0, 0
120012, 403662498, 0, 0
121042, 422876598, 0, 0
122036, 418260231, 0, 0
123017, 396236295, 0, 0
124036, 411447832, 0, 0
125004, 384890546, 0, 0
126016, 391951849, 0, 0
127049, 375339361, 0, 0
128041, 385553021, 0, 0
129039, 392414581, 0, 0
130057, 384123517, 0, 0
131026, 410113658, 0, 0
132031, 393351424, 0, 0
133013, 375319500, 0, 0
134009, 393754179, 0, 0
135055, 401110975, 0, 0
136022, 414779538, 0, 0
137038, 400367044, 0, 0
138045, 408051885, 0, 0
139020, 384253193, 0, 0
140044, 391914431, 0, 0
141023, 381690270, 0, 0
142010, 397158267, 0, 0
143028, 385072376, 0, 0
144029, 400056397, 0, 0
145038, 406248428, 0, 0
146012, 422454345, 0, 0
147006, 393264151, 0, 0
148020, 397287220, 0, 0
149006, 389100018, 0, 0
150041, 414349727, 0, 0
151026, 369800705, 0, 0
152032, 389454025, 0, 0
153014, 409553579, 0, 0
154026, 415817043, 0, 0
155028, 383137859, 0, 0
156028, 400055255, 0, 0
157003, 373851204, 0, 0
158043, 383579195, 0, 0
159012, 383387033, 0, 0
160027, 380013899, 0, 0
161005, 385049091, 0, 0
162009, 392593889, 0, 0
163004, 382089557, 0, 0
164033, 391028236, 0, 0
165028, 402508048, 0, 0
166033, 378906965, 0, 0
167016, 414309964, 0, 0
168007, 404100283, 0, 0
169002, 408753862, 0, 0
170006, 393231280, 0, 0
171011, 358332624, 0, 0
172063, 364722316, 0, 0
173011, 394720772, 0, 0
174011, 380079154, 0, 0
175038, 379187604, 0, 0
176017, 397110293, 0, 0
177065, 387224508, 0, 0
178033, 370733216, 0, 0
179014, 352480478, 0, 0
180021, 377839223, 0, 0
181030, 374597415, 0, 0
182031, 432605143, 0, 0
183053, 404239923, 0, 0
184019, 386078831, 0, 0
185019, 355785210, 0, 0
186034, 374621033, 0, 0
187006, 355236764, 0, 0
188002, 355731675, 0, 0
189052, 346248358, 0, 0
190015, 400091960, 0, 0
191013, 373494785, 0, 0
192034, 390517012, 0, 0
193004, 398559922, 0, 0
194049, 400562646, 0, 0
195054, 362403032, 0, 0
196050, 337768356, 0, 0
197053, 376724718, 0, 0
198032, 381142545, 0, 0
199012, 397106412, 0, 0
200020, 355989194, 0, 0
201022, 358457033, 0, 0
202002, 369724014, 0, 0
203059, 345404663, 0, 0
204022, 386881489, 0, 0
205025, 348212792, 0, 0
206018, 370143247, 0, 0
207043, 373092148, 0, 0
208018, 361803419, 0, 0
209005, 348383218, 0, 0
210053, 351300037, 0, 0
211056, 365785841, 0, 0
212046, 328231361, 0, 0
213051, 363650787, 0, 0
214028, 352191084, 0, 0
215062, 366504934, 0, 0
216051, 385150414, 0, 0
217026, 371272292, 0, 0
218011, 373888027, 0, 0
219016, 368596696, 0, 0
220015, 363528108, 0, 0
221020, 362676163, 0, 0
222003, 341770987, 0, 0
223038, 329855090, 0, 0
224018, 345380060, 0, 0
225051, 348717266, 0, 0
226053, 358077626, 0, 0
227037, 337853176, 0, 0
228012, 398100931, 0, 0
229053, 352525679, 0, 0
230042, 365700724, 0, 0
231020, 346593971, 0, 0
232020, 321597799, 0, 0
233009, 361787668, 0, 0
234005, 340309917, 0, 0
235037, 319536558, 0, 0
236038, 333224441, 0, 0
237012, 357800014, 0, 0
238014, 339323565, 0, 0
239046, 341264474, 0, 0
240024, 385098016, 0, 0
241003, 324352809, 0, 0
242048, 335808001, 0, 0
243001, 333648680, 0, 0
244046, 343971629, 0, 0
245032, 333703318, 0, 0
246005, 333648956, 0, 0
247033, 307438048, 0, 0
248048, 354061492, 0, 0
249039, 327625364, 0, 0
250012, 362365881, 0, 0
251029, 329478785, 0, 0
252042, 325623233, 0, 0
253000, 360745757, 0, 0
254027, 332991718, 0, 0
255035, 323029370, 0, 0
256055, 346965790, 0, 0
257045, 329751178, 0, 0
258044, 349174035, 0, 0
259016, 324625103, 0, 0
260035, 320902002, 0, 0
261007, 333019146, 0, 0
262017, 339631313, 0, 0
263012, 346669483, 0, 0
264037, 340339166, 0, 0
265045, 325971420, 0, 0
266034, 329526617, 0, 0
267041, 346483374, 0, 0
268014, 322424835, 0, 0
269010, 332946327, 0, 0
270053, 344328258, 0, 0
271012, 350474097, 0, 0
272005, 335807640, 0, 0
273026, 356095435, 0, 0
274029, 332734124, 0, 0
275055, 332565000, 0, 0
276025, 348994152, 0, 0
277021, 331988801, 0, 0
278030, 322613170, 0, 0
279008, 340876473, 0, 0
280054, 352921543, 0, 0
281061, 347950934, 0, 0
282005, 372691762, 0, 0
283002, 326337267, 0, 0
284037, 329091953, 0, 0
285038, 321385329, 0, 0
286031, 339338482, 0, 0
287020, 319681190, 0, 0
288041, 322222138, 0, 0
289050, 323614594, 0, 0
290054, 350639394, 0, 0
291019, 339033137, 0, 0
292053, 334043632, 0, 0
293037, 332799498, 0, 0
294052, 334758298, 0, 0
295030, 313724877, 0, 0
296027, 328761416, 0, 0
297007, 329494002, 0, 0
298017, 326235369, 0, 0
299018, 309953371, 0, 0
300037, 328598067, 0, 0
301031, 297990987, 0, 0
302022, 287816559, 0, 0
303029, 313354359, 0, 0
304047, 301587004, 0, 0
305032, 311187982, 0, 0
306019, 292167617, 0, 0
307004, 318549539, 0, 0
308012, 325465672, 0, 0
309031, 294419990, 0, 0
310040, 310720255, 0, 0
311050, 319486155, 0, 0
312036, 318219040, 0, 0
313021, 320098651, 0, 0
314026, 315555917, 0, 0
315013, 293035330, 0, 0
316038, 314526395, 0, 0
317033, 309218373, 0, 0
318041, 294066787, 0, 0
319013, 305851653, 0, 0
320045, 301778248, 0, 0
321042, 323781520, 0, 0
322051, 293862861, 0, 0
323007, 306113059, 0, 0
324013, 281329577, 0, 0
325006, 304913109, 0, 0
326054, 276886360, 0, 0
327005, 306571773, 0, 0
328038, 295976080, 0, 0
329050, 315858345, 0, 0
330050, 318392373, 0, 0
