1000, 91, 0, 0
2000, 136, 0, 0
2999, 137, 0, 0
4000, 143, 0, 0
5000, 139, 0, 0
6000, 137, 0, 0
6999, 136, 0, 0
8000, 137, 0, 0
9000, 137, 0, 0
9999, 136, 0, 0
11000, 145, 0, 0
12000, 137, 0, 0
12999, 138, 0, 0
13999, 138, 0, 0
15000, 140, 0, 0
15999, 131, 0, 0
16999, 138, 0, 0
18000, 138, 0, 0
18999, 138, 0, 0
19999, 137, 0, 0
21000, 147, 0, 0
21999, 139, 0, 0
22999, 140, 0, 0
24000, 141, 0, 0
24999, 131, 0, 0
25999, 137, 0, 0
26999, 140, 0, 0
28000, 139, 0, 0
28999, 139, 0, 0
29999, 138, 0, 0
31000, 146, 0, 0
32000, 141, 0, 0
32999, 152, 0, 0
33999, 143, 0, 0
35000, 145, 0, 0
35999, 138, 0, 0
36999, 142, 0, 0
38000, 142, 0, 0
39000, 146, 0, 0
39999, 146, 0, 0
40999, 134, 0, 0
42000, 136, 0, 0
42999, 139, 0, 0
43999, 140, 0, 0
45000, 143, 0, 0
46000, 147, 0, 0
46999, 157, 0, 0
48000, 151, 0, 0
48999, 155, 0, 0
49999, 135, 0, 0
51000, 141, 0, 0
51999, 144, 0, 0
52999, 146, 0, 0
54000, 150, 0, 0
55000, 134, 0, 0
55999, 148, 0, 0
57000, 151, 0, 0
57999, 151, 0, 0
58999, 151, 0, 0
60000, 140, 0, 0
61000, 145, 0, 0
61999, 143, 0, 0
63000, 148, 0, 0
64000, 146, 0, 0
64999, 134, 0, 0
65999, 127, 0, 0
67000, 146, 0, 0
67999, 157, 0, 0
68999, 132, 0, 0
70000, 149, 0, 0
70999, 144, 0, 0
71999, 149, 0, 0
73000, 144, 0, 0
73999, 143, 0, 0
74999, 151, 0, 0
76000, 145, 0, 0
77000, 149, 0, 0
77999, 143, 0, 0
78999, 155, 0, 0
80000, 155, 0, 0
80999, 144, 0, 0
81999, 141, 0, 0
83000, 149, 0, 0
84000, 160, 0, 0
84999, 148, 0, 0
86000, 149, 0, 0
87000, 148, 0, 0
87999, 147, 0, 0
88999, 149, 0, 0
90000, 154, 0, 0
91000, 163, 0, 0
91999, 146, 0, 0
93000, 150, 0, 0
93999, 153, 0, 0
94999, 149, 0, 0
95999, 150, 0, 0
97000, 155, 0, 0
97999, 154, 0, 0
98999, 148, 0, 0
100000, 149, 0, 0
100999, 137, 0, 0
101999, 157, 0, 0
103000, 145, 0, 0
103999, 159, 0, 0
104999, 151, 0, 0
106000, 153, 0, 0
106999, 149, 0, 0
107999, 154, 0, 0
109000, 159, 0, 0
109999, 161, 0, 0
110999, 141, 0, 0
112000, 157, 0, 0
112999, 152, 0, 0
113999, 158, 0, 0
115000, 150, 0, 0
115999, 152, 0, 0
116999, 158, 0, 0
118000, 164, 0, 0
119000, 160, 0, 0
119999, 151, 0, 0
120999, 148, 0, 0
122000, 154, 0, 0
123000, 159, 0, 0
123999, 157, 0, 0
125000, 145, 0, 0
126000, 162, 0, 0
126999, 164, 0, 0
128000, 156, 0, 0
129000, 152, 0, 0
129999, 170, 0, 0
131000, 147, 0, 0
132000, 166, 0, 0
132999, 157, 0, 0
133999, 164, 0, 0
135000, 157, 0, 0
135999, 148, 0, 0
137000, 159, 0, 0
138000, 155, 0, 0
138999, 164, 0, 0
140000, 162, 0, 0
141000, 169, 0, 0
141999, 154, 0, 0
143000, 176, 0, 0
144000, 156, 0, 0
144999, 157, 0, 0
145999, 171, 0, 0
147000, 167, 0, 0
147999, 165, 0, 0
148999, 159, 0, 0
150000, 165, 0, 0
150999, 169, 0, 0
151999, 150, 0, 0
153000, 174, 0, 0
153999, 167, 0, 0
154999, 150, 0, 0
156000, 163, 0, 0
156999, 176, 0, 0
157999, 165, 0, 0
159000, 151, 0, 0
160000, 156, 0, 0
160999, 147, 0, 0
162000, 176, 0, 0
163000, 163, 0, 0
163999, 164, 0, 0
164999, 164, 0, 0
166000, 176, 0, 0
166999, 163, 0, 0
167999, 175, 0, 0
169000, 170, 0, 0
169999, 170, 0, 0
171000, 158, 0, 0
172000, 163, 0, 0
172999, 178, 0, 0
173999, 172, 0, 0
175000, 168, 0, 0
175999, 162, 0, 0
176999, 172, 0, 0
178000, 173, 0, 0
178999, 168, 0, 0
179999, 165, 0, 0
181000, 163, 0, 0
182000, 156, 0, 0
182999, 164, 0, 0
183999, 165, 0, 0
185000, 169, 0, 0
185999, 175, 0, 0
187000, 150, 0, 0
188000, 169, 0, 0
188999, 177, 0, 0
189999, 164, 0, 0
191000, 182, 0, 0
191999, 178, 0, 0
192999, 173, 0, 0
194000, 167, 0, 0
194999, 167, 0, 0
195999, 175, 0, 0
197000, 161, 0, 0
197999, 175, 0, 0
198999, 174, 0, 0
200000, 170, 0, 0
200999, 168, 0, 0
201999, 161, 0, 0
203000, 182, 0, 0
203999, 172, 0, 0
204999, 166, 0, 0
206000, 167, 0, 0
206999, 165, 0, 0
207999, 167, 0, 0
209000, 181, 0, 0
209999, 171, 0, 0
210999, 164, 0, 0
212000, 176, 0, 0
213000, 196, 0, 0
213999, 179, 0, 0
215000, 194, 0, 0
216000, 191, 0, 0
216999, 186, 0, 0
218000, 181, 0, 0
218999, 173, 0, 0
219999, 176, 0, 0
221000, 182, 0, 0
222000, 173, 0, 0
222999, 176, 0, 0
223999, 198, 0, 0
225000, 162, 0, 0
225999, 181, 0, 0
226999, 174, 0, 0
228000, 202, 0, 0
228999, 164, 0, 0
229999, 174, 0, 0
231000, 181, 0, 0
231999, 198, 0, 0
232999, 189, 0, 0
234000, 173, 0, 0
235000, 187, 0, 0
235999, 181, 0, 0
237000, 200, 0, 0
237999, 188, 0, 0
238999, 188, 0, 0
240000, 184, 0, 0
241000, 161, 0, 0
241999, 182, 0, 0
242999, 199, 0, 0
244000, 164, 0, 0
244999, 190, 0, 0
245999, 184, 0, 0
