1000, 88, 0, 0
2000, 145, 0, 0
2999, 136, 0, 0
4000, 144, 0, 0
5000, 139, 0, 0
6000, 136, 0, 0
6999, 133, 0, 0
8000, 137, 0, 0
9000, 140, 0, 0
9999, 137, 0, 0
11000, 138, 0, 0
12000, 137, 0, 0
12999, 137, 0, 0
13999, 146, 0, 0
15000, 140, 0, 0
15999, 131, 0, 0
16999, 140, 0, 0
18000, 139, 0, 0
18999, 135, 0, 0
19999, 138, 0, 0
21000, 130, 0, 0
21999, 139, 0, 0
22999, 136, 0, 0
24000, 145, 0, 0
24999, 129, 0, 0
25999, 140, 0, 0
26999, 140, 0, 0
28000, 137, 0, 0
28999, 138, 0, 0
29999, 130, 0, 0
31000, 152, 0, 0
32000, 137, 0, 0
32999, 143, 0, 0
33999, 131, 0, 0
35000, 137, 0, 0
35999, 151, 0, 0
36999, 141, 0, 0
38000, 140, 0, 0
39000, 142, 0, 0
39999, 135, 0, 0
40999, 139, 0, 0
42000, 143, 0, 0
42999, 144, 0, 0
43999, 148, 0, 0
45000, 139, 0, 0
46000, 148, 0, 0
46999, 151, 0, 0
48000, 144, 0, 0
48999, 144, 0, 0
49999, 135, 0, 0
51000, 141, 0, 0
51999, 140, 0, 0
52999, 148, 0, 0
54000, 153, 0, 0
55000, 143, 0, 0
55999, 140, 0, 0
57000, 146, 0, 0
57999, 143, 0, 0
58999, 145, 0, 0
60000, 142, 0, 0
61000, 143, 0, 0
61999, 144, 0, 0
63000, 152, 0, 0
64000, 149, 0, 0
64999, 146, 0, 0
65999, 155, 0, 0
67000, 147, 0, 0
67999, 156, 0, 0
68999, 140, 0, 0
70000, 133, 0, 0
70999, 146, 0, 0
71999, 148, 0, 0
73000, 140, 0, 0
73999, 147, 0, 0
74999, 148, 0, 0
75999, 145, 0, 0
77000, 136, 0, 0
77999, 156, 0, 0
78999, 144, 0, 0
80000, 151, 0, 0
80999, 151, 0, 0
81999, 152, 0, 0
83000, 157, 0, 0
84000, 148, 0, 0
84999, 150, 0, 0
86000, 149, 0, 0
87000, 162, 0, 0
87999, 150, 0, 0
88999, 159, 0, 0
90000, 149, 0, 0
91000, 152, 0, 0
91999, 160, 0, 0
93000, 146, 0, 0
93999, 151, 0, 0
94999, 148, 0, 0
95999, 149, 0, 0
97000, 160, 0, 0
97999, 142, 0, 0
98999, 157, 0, 0
100000, 145, 0, 0
100999, 148, 0, 0
101999, 147, 0, 0
103000, 149, 0, 0
103999, 160, 0, 0
104999, 146, 0, 0
106000, 155, 0, 0
106999, 156, 0, 0
107999, 159, 0, 0
109000, 158, 0, 0
109999, 146, 0, 0
110999, 154, 0, 0
112000, 148, 0, 0
112999, 150, 0, 0
113999, 143, 0, 0
115000, 166, 0, 0
115999, 154, 0, 0
116999, 152, 0, 0
117999, 153, 0, 0
119000, 154, 0, 0
119999, 149, 0, 0
120999, 152, 0, 0
122000, 154, 0, 0
123000, 155, 0, 0
123999, 154, 0, 0
125000, 163, 0, 0
126000, 163, 0, 0
126999, 173, 0, 0
128000, 159, 0, 0
129000, 162, 0, 0
129999, 162, 0, 0
130999, 155, 0, 0
132000, 161, 0, 0
132999, 161, 0, 0
133999, 162, 0, 0
135000, 163, 0, 0
135999, 149, 0, 0
137000, 155, 0, 0
138000, 161, 0, 0
138999, 158, 0, 0
140000, 164, 0, 0
141000, 159, 0, 0
141999, 162, 0, 0
143000, 160, 0, 0
144000, 163, 0, 0
144999, 150, 0, 0
145999, 152, 0, 0
147000, 158, 0, 0
147999, 157, 0, 0
148999, 160, 0, 0
150000, 158, 0, 0
150999, 169, 0, 0
151999, 164, 0, 0
153000, 151, 0, 0
153999, 156, 0, 0
154999, 159, 0, 0
156000, 163, 0, 0
156999, 157, 0, 0
157999, 176, 0, 0
159000, 158, 0, 0
160000, 169, 0, 0
160999, 153, 0, 0
162000, 168, 0, 0
163000, 164, 0, 0
163999, 166, 0, 0
164999, 155, 0, 0
166000, 168, 0, 0
166999, 147, 0, 0
167999, 161, 0, 0
169000, 148, 0, 0
169999, 161, 0, 0
171000, 181, 0, 0
172000, 176, 0, 0
172999, 153, 0, 0
173999, 170, 0, 0
175000, 165, 0, 0
175999, 157, 0, 0
176999, 169, 0, 0
178000, 166, 0, 0
178999, 174, 0, 0
179999, 175, 0, 0
181000, 162, 0, 0
182000, 144, 0, 0
182999, 161, 0, 0
183999, 166, 0, 0
185000, 171, 0, 0
185999, 173, 0, 0
187000, 174, 0, 0
188000, 173, 0, 0
188999, 190, 0, 0
189999, 155, 0, 0
191000, 167, 0, 0
191999, 162, 0, 0
192999, 151, 0, 0
194000, 168, 0, 0
194999, 174, 0, 0
195999, 192, 0, 0
197000, 161, 0, 0
197999, 160, 0, 0
198999, 161, 0, 0
200000, 180, 0, 0
200999, 175, 0, 0
201999, 166, 0, 0
203000, 185, 0, 0
203999, 164, 0, 0
204999, 178, 0, 0
206000, 169, 0, 0
206999, 179, 0, 0
207999, 165, 0, 0
209000, 182, 0, 0
209999, 186, 0, 0
210999, 168, 0, 0
212000, 196, 0, 0
213000, 169, 0, 0
213999, 179, 0, 0
215000, 173, 0, 0
216000, 165, 0, 0
216999, 163, 0, 0
218000, 168, 0, 0
218999, 171, 0, 0
219999, 174, 0, 0
220999, 173, 0, 0
222000, 190, 0, 0
222999, 192, 0, 0
223999, 179, 0, 0
225000, 189, 0, 0
225999, 171, 0, 0
226999, 186, 0, 0
228000, 151, 0, 0
228999, 192, 0, 0
229999, 167, 0, 0
231000, 183, 0, 0
231999, 191, 0, 0
232999, 175, 0, 0
234000, 184, 0, 0
235000, 205, 0, 0
235999, 186, 0, 0
237000, 173, 0, 0
237999, 187, 0, 0
238999, 190, 0, 0
240000, 162, 0, 0
241000, 192, 0, 0
241999, 191, 0, 0
242999, 176, 0, 0
244000, 198, 0, 0
244999, 187, 0, 0
245999, 185, 0, 0
247000, 202, 0, 0
247999, 187, 0, 0
248999, 182, 0, 0
250000, 173, 0, 0
250999, 200, 0, 0
251999, 189, 0, 0
253000, 170, 0, 0
253999, 194, 0, 0
254999, 194, 0, 0
256000, 193, 0, 0
257000, 181, 0, 0
257999, 183, 0, 0
259000, 193, 0, 0
260000, 198, 0, 0
260999, 179, 0, 0
261999, 187, 0, 0
263000, 178, 0, 0
263999, 199, 0, 0
264999, 191, 0, 0
266000, 189, 0, 0
267000, 182, 0, 0
267999, 194, 0, 0
269000, 184, 0, 0
270000, 192, 0, 0
270999, 175, 0, 0
271999, 184, 0, 0
273000, 181, 0, 0
273999, 189, 0, 0
274999, 191, 0, 0
276000, 180, 0, 0
276999, 189, 0, 0
277999, 203, 0, 0
279000, 171, 0, 0
279999, 185, 0, 0
280999, 183, 0, 0
282000, 162, 0, 0
282999, 193, 0, 0
283999, 197, 0, 0
285000, 193, 0, 0
285999, 189, 0, 0
286999, 196, 0, 0
288000, 202, 0, 0
288999, 190, 0, 0
289999, 184, 0, 0
291000, 183, 0, 0
291999, 186, 0, 0
292999, 192, 0, 0
294000, 190, 0, 0
294999, 201, 0, 0
295999, 183, 0, 0
297000, 194, 0, 0
297999, 196, 0, 0
298999, 198, 0, 0
300000, 202, 0, 0
300999, 211, 0, 0
302000, 217, 0, 0
303000, 197, 0, 0
303999, 218, 0, 0
304999, 193, 0, 0
306000, 220, 0, 0
306999, 187, 0, 0
307999, 201, 0, 0
309000, 215, 0, 0
309999, 199, 0, 0
310999, 208, 0, 0
312000, 194, 0, 0
312999, 191, 0, 0
313999, 206, 0, 0
315000, 210, 0, 0
315999, 204, 0, 0
316999, 202, 0, 0
318000, 214, 0, 0
319000, 203, 0, 0
319999, 216, 0, 0
321000, 192, 0, 0
322000, 217, 0, 0
322999, 198, 0, 0
323999, 227, 0, 0
325000, 203, 0, 0
325999, 242, 0, 0
326999, 191, 0, 0
328000, 217, 0, 0
328999, 202, 0, 0
329999, 201, 0, 0
331000, 200, 0, 0
331999, 203, 0, 0
332999, 202, 0, 0
334000, 221, 0, 0
334999, 219, 0, 0
335999, 217, 0, 0
337000, 205, 0, 0
338000, 214, 0, 0
338999, 209, 0, 0
340000, 227, 0, 0
341000, 225, 0, 0
341999, 218, 0, 0
342999, 190, 0, 0
344000, 223, 0, 0
344999, 207, 0, 0
345999, 220, 0, 0
347000, 230, 0, 0
347999, 216, 0, 0
348999, 206, 0, 0
350000, 213, 0, 0
351000, 224, 0, 0
351999, 218, 0, 0
353000, 184, 0, 0
354000, 224, 0, 0
354999, 228, 0, 0
355999, 209, 0, 0
357000, 230, 0, 0
357999, 204, 0, 0
358999, 218, 0, 0
360000, 201, 0, 0
360999, 225, 0, 0
361999, 196, 0, 0
363000, 212, 0, 0
363999, 238, 0, 0
364999, 223, 0, 0
366000, 213, 0, 0
366999, 240, 0, 0
367999, 201, 0, 0
