1000, 81, 0, 0
2000, 144, 0, 0
2999, 136, 0, 0
4000, 145, 0, 0
5000, 137, 0, 0
6000, 128, 0, 0
6999, 144, 0, 0
8000, 138, 0, 0
9000, 137, 0, 0
9999, 138, 0, 0
11000, 137, 0, 0
12000, 137, 0, 0
12999, 137, 0, 0
13999, 145, 0, 0
15000, 139, 0, 0
15999, 131, 0, 0
16999, 131, 0, 0
18000, 139, 0, 0
18999, 146, 0, 0
19999, 137, 0, 0
21000, 149, 0, 0
21999, 141, 0, 0
22999, 139, 0, 0
24000, 138, 0, 0
24999, 130, 0, 0
25999, 142, 0, 0
26999, 138, 0, 0
28000, 138, 0, 0
28999, 139, 0, 0
29999, 141, 0, 0
31000, 151, 0, 0
32000, 140, 0, 0
32999, 144, 0, 0
33999, 140, 0, 0
35000, 142, 0, 0
35999, 150, 0, 0
36999, 147, 0, 0
38000, 135, 0, 0
39000, 150, 0, 0
39999, 141, 0, 0
40999, 131, 0, 0
42000, 145, 0, 0
42999, 144, 0, 0
43999, 144, 0, 0
45000, 140, 0, 0
46000, 135, 0, 0
46999, 151, 0, 0
48000, 151, 0, 0
48999, 142, 0, 0
49999, 145, 0, 0
51000, 137, 0, 0
51999, 151, 0, 0
52999, 142, 0, 0
54000, 145, 0, 0
55000, 141, 0, 0
55999, 146, 0, 0
57000, 140, 0, 0
57999, 144, 0, 0
58999, 149, 0, 0
60000, 143, 0, 0
61000, 139, 0, 0
61999, 150, 0, 0
63000, 150, 0, 0
64000, 145, 0, 0
64999, 144, 0, 0
65999, 141, 0, 0
67000, 146, 0, 0
67999, 136, 0, 0
68999, 145, 0, 0
70000, 142, 0, 0
70999, 147, 0, 0
71999, 139, 0, 0
73000, 150, 0, 0
73999, 149, 0, 0
74999, 145, 0, 0
75999, 147, 0, 0
77000, 147, 0, 0
77999, 141, 0, 0
78999, 147, 0, 0
80000, 152, 0, 0
80999, 151, 0, 0
81999, 140, 0, 0
83000, 151, 0, 0
84000, 162, 0, 0
84999, 153, 0, 0
86000, 149, 0, 0
87000, 165, 0, 0
87999, 146, 0, 0
88999, 153, 0, 0
90000, 148, 0, 0
91000, 148, 0, 0
91999, 140, 0, 0
93000, 156, 0, 0
93999, 152, 0, 0
94999, 151, 0, 0
95999, 145, 0, 0
97000, 153, 0, 0
97999, 147, 0, 0
98999, 151, 0, 0
100000, 143, 0, 0
100999, 154, 0, 0
101999, 142, 0, 0
103000, 157, 0, 0
103999, 164, 0, 0
104999, 149, 0, 0
106000, 145, 0, 0
106999, 152, 0, 0
107999, 154, 0, 0
109000, 157, 0, 0
109999, 163, 0, 0
110999, 160, 0, 0
112000, 149, 0, 0
112999, 155, 0, 0
113999, 155, 0, 0
115000, 160, 0, 0
115999, 148, 0, 0
116999, 154, 0, 0
118000, 152, 0, 0
119000, 161, 0, 0
119999, 166, 0, 0
120999, 144, 0, 0
122000, 152, 0, 0
