1000, 87, 0, 0
2000, 135, 0, 0
2999, 130, 0, 0
4000, 137, 0, 0
5000, 145, 0, 0
6000, 136, 0, 0
6999, 117, 0, 0
8000, 136, 0, 0
9000, 123, 0, 0
9999, 129, 0, 0
11000, 138, 0, 0
12000, 137, 0, 0
12999, 136, 0, 0
13999, 139, 0, 0
15000, 138, 0, 0
15999, 138, 0, 0
16999, 140, 0, 0
18000, 138, 0, 0
18999, 139, 0, 0
19999, 139, 0, 0
21000, 138, 0, 0
21999, 131, 0, 0
22999, 139, 0, 0
24000, 141, 0, 0
24999, 143, 0, 0
25999, 151, 0, 0
26999, 141, 0, 0
28000, 137, 0, 0
28999, 136, 0, 0
29999, 140, 0, 0
31000, 139, 0, 0
32000, 143, 0, 0
32999, 142, 0, 0
33999, 141, 0, 0
35000, 140, 0, 0
35999, 140, 0, 0
36999, 140, 0, 0
38000, 150, 0, 0
39000, 141, 0, 0
39999, 143, 0, 0
40999, 144, 0, 0
42000, 136, 0, 0
42999, 146, 0, 0
43999, 145, 0, 0
45000, 139, 0, 0
46000, 140, 0, 0
46999, 137, 0, 0
48000, 156, 0, 0
48999, 144, 0, 0
49999, 134, 0, 0
51000, 154, 0, 0
51999, 137, 0, 0
52999, 134, 0, 0
54000, 150, 0, 0
55000, 134, 0, 0
55999, 149, 0, 0
57000, 156, 0, 0
57999, 139, 0, 0
58999, 137, 0, 0
60000, 150, 0, 0
61000, 157, 0, 0
61999, 140, 0, 0
63000, 144, 0, 0
64000, 153, 0, 0
64999, 139, 0, 0
65999, 140, 0, 0
67000, 153, 0, 0
67999, 148, 0, 0
68999, 147, 0, 0
70000, 142, 0, 0
70999, 152, 0, 0
71999, 143, 0, 0
73000, 149, 0, 0
73999, 146, 0, 0
74999, 150, 0, 0
75999, 160, 0, 0
77000, 144, 0, 0
77999, 152, 0, 0
78999, 144, 0, 0
80000, 134, 0, 0
80999, 137, 0, 0
81999, 143, 0, 0
83000, 150, 0, 0
84000, 149, 0, 0
84999, 145, 0, 0
86000, 142, 0, 0
87000, 142, 0, 0
87999, 150, 0, 0
88999, 137, 0, 0
90000, 142, 0, 0
91000, 150, 0, 0
91999, 165, 0, 0
93000, 151, 0, 0
93999, 144, 0, 0
94999, 160, 0, 0
95999, 160, 0, 0
97000, 149, 0, 0
97999, 150, 0, 0
98999, 139, 0, 0
100000, 144, 0, 0
100999, 162, 0, 0
101999, 151, 0, 0
103000, 136, 0, 0
103999, 155, 0, 0
104999, 147, 0, 0
106000, 166, 0, 0
