1049, 6762310, 0, 0
2033, 7687548, 0, 0
3044, 7372949, 0, 0
4044, 7236161, 0, 0
5026, 7165266, 0, 0
6005, 7193347, 0, 0
7024, 6073836, 0, 0
8021, 7272645, 0, 0
9008, 8019210, 0, 0
10058, 7708886, 0, 0
11023, 7479005, 0, 0
12019, 7210783, 0, 0
13012, 7132737, 0, 0
14017, 7330209, 0, 0
15022, 7326897, 0, 0
16018, 7163554, 0, 0
17025, 7287159, 0, 0
18053, 7039759, 0, 0
19042, 7159216, 0, 0
20038, 7595641, 0, 0
21027, 7054805, 0, 0
22015, 7653250, 0, 0
23026, 7267623, 0, 0
24015, 7057426, 0, 0
25047, 7316149, 0, 0
26029, 6859730, 0, 0
27011, 7054174, 0, 0
28048, 7402796, 0, 0
29056, 7091093, 0, 0
30034, 7405801, 0, 0
31015, 6854778, 0, 0
32011, 6957725, 0, 0
33011, 7084590, 0, 0
34029, 7268147, 0, 0
35026, 6959595, 0, 0
36022, 6958502, 0, 0
37018, 7111898, 0, 0
38016, 6734262, 0, 0
39051, 6942272, 0, 0
40026, 7433250, 0, 0
41032, 7132084, 0, 0
42043, 6915424, 0, 0
43027, 6924322, 0, 0
44043, 7146796, 0, 0
45013, 6777296, 0, 0
46030, 7103702, 0, 0
47051, 7239600, 0, 0
48029, 6689169, 0, 0
49008, 6743784, 0, 0
50052, 7149612, 0, 0
51040, 6803372, 0, 0
52008, 7162795, 0, 0
53065, 7388340, 0, 0
54030, 6740631, 0, 0
55045, 6995109, 0, 0
56045, 6890182, 0, 0
57044, 6977878, 0, 0
58058, 6668371, 0, 0
59006, 7014547, 0, 0
60001, 6760531, 0, 0
61034, 6573759, 0, 0
62057, 7052016, 0, 0
63009, 7096839, 0, 0
64060, 6732539, 0, 0
65044, 7124261, 0, 0
66015, 6976287, 0, 0
67038, 6859480, 0, 0
68036, 6975308, 0, 0
69059, 6995234, 0, 0
70019, 7162924, 0, 0
71051, 6564466, 0, 0
72001, 7085698, 0, 0
73039, 6685796, 0, 0
74041, 6858075, 0, 0
75049, 6850465, 0, 0
76012, 6683813, 0, 0
77021, 6678528, 0, 0
78039, 6731830, 0, 0
79055, 6634903, 0, 0
80035, 7360389, 0, 0
81051, 6860755, 0, 0
82032, 6712568, 0, 0
83017, 6350306, 0, 0
84012, 6803522, 0, 0
85000, 6579834, 0, 0
86005, 6607993, 0, 0
87034, 6549956, 0, 0
88060, 6739850, 0, 0
89024, 7240124, 0, 0
90038, 7237237, 0, 0
91022, 6785559, 0, 0
92053, 6684625, 0, 0
93003, 6734921, 0, 0
94028, 6395403, 0, 0
95012, 6831582, 0, 0
96050, 6686936, 0, 0
97036, 6612379, 0, 0
98002, 6749198, 0, 0
99037, 6938937, 0, 0
100013, 6870713, 0, 0
101051, 6361373, 0, 0
102047, 6335606, 0, 0
103045, 7024608, 0, 0
104047, 6948979, 0, 0
105018, 6693949, 0, 0
106041, 6427180, 0, 0
107046, 6737999, 0, 0
108020, 6616341, 0, 0
109036, 6722566, 0, 0
110000, 6977506, 0, 0
111013, 6935296, 0, 0
112018, 6974453, 0, 0
113000, 6448718, 0, 0
114035, 7088111, 0, 0
115035, 6054005, 0, 0
116017, 6327974, 0, 0
117031, 6254253, 0, 0
118039, 6289432, 0, 0
119040, 6853833, 0, 0
120004, 6290836, 0, 0
121035, 6647693, 0, 0
122043, 6252741, 0, 0
123025, 6817714, 0, 0
124003, 6427977, 0, 0
125020, 6727585, 0, 0
126040, 6097039, 0, 0
127060, 6139728, 0, 0
128007, 6102238, 0, 0
129017, 6514876, 0, 0
130004, 6571954, 0, 0
131013, 6221169, 0, 0
132049, 6469040, 0, 0
133025, 5907769, 0, 0
134032, 5955158, 0, 0
135040, 6534489, 0, 0
136056, 5899435, 0, 0
137034, 6347505, 0, 0
138050, 6504069, 0, 0
139049, 6122843, 0, 0
140057, 6142084, 0, 0
141007, 5934064, 0, 0
142046, 6446636, 0, 0
143058, 6275421, 0, 0
144043, 6394151, 0, 0
145040, 6262116, 0, 0
146007, 5712513, 0, 0
147032, 6060722, 0, 0
148044, 5843418, 0, 0
149030, 6399956, 0, 0
150027, 6031430, 0, 0
151050, 6552554, 0, 0
152010, 6071590, 0, 0
153053, 6311484, 0, 0
154051, 6193735, 0, 0
155013, 5932613, 0, 0
156043, 5946974, 0, 0
157056, 6094714, 0, 0
158036, 6009588, 0, 0
159048, 5613386, 0, 0
160022, 6117208, 0, 0
161005, 6257721, 0, 0
162001, 5683745, 0, 0
163011, 6044350, 0, 0
164039, 6420426, 0, 0
165039, 5906638, 0, 0
166038, 6398935, 0, 0
167019, 5801275, 0, 0
168028, 6068862, 0, 0
169010, 6412408, 0, 0
170020, 6117464, 0, 0
171023, 5787359, 0, 0
172045, 6224491, 0, 0
173050, 6014926, 0, 0
174007, 5828712, 0, 0
175042, 6078683, 0, 0
176053, 6314324, 0, 0
177048, 5680588, 0, 0
178013, 6099505, 0, 0
179000, 5763108, 0, 0
180026, 6140057, 0, 0
181035, 6260354, 0, 0
182044, 5724235, 0, 0
183053, 5967406, 0, 0
184007, 5880773, 0, 0
185023, 6042452, 0, 0
186016, 5798601, 0, 0
187027, 6051103, 0, 0
188055, 6036010, 0, 0
189023, 5588414, 0, 0
190035, 5683003, 0, 0
191019, 6065082, 0, 0
192039, 5889012, 0, 0
193027, 6059912, 0, 0
194030, 5999295, 0, 0
195047, 6193834, 0, 0
196037, 5680981, 0, 0
197037, 5776390, 0, 0
198014, 6297576, 0, 0
199046, 5663236, 0, 0
200040, 5578329, 0, 0
201031, 6150199, 0, 0
202050, 6021672, 0, 0
203004, 5844654, 0, 0
204029, 5597315, 0, 0
205017, 5482082, 0, 0
206035, 5677462, 0, 0
207034, 5543271, 0, 0
208050, 5870143, 0, 0
209042, 5825500, 0, 0
210001, 5770998, 0, 0
211045, 5431795, 0, 0
212046, 6291220, 0, 0
213044, 5828024, 0, 0
214046, 5561921, 0, 0
215063, 5838909, 0, 0
216025, 5750331, 0, 0
217004, 5965229, 0, 0
218045, 5387717, 0, 0
219009, 5233175, 0, 0
220019, 5800003, 0, 0
221016, 5593283, 0, 0
222053, 5597544, 0, 0
223050, 5823413, 0, 0
224001, 6052912, 0, 0
225039, 5761108, 0, 0
226004, 5447159, 0, 0
227025, 5604141, 0, 0
228056, 5656182, 0, 0
229016, 5641876, 0, 0
230002, 5443449, 0, 0
231010, 5719408, 0, 0
232034, 5037884, 0, 0
233037, 5859582, 0, 0
234042, 5544290, 0, 0
235046, 6386604, 0, 0
236031, 5233910, 0, 0
237052, 5073096, 0, 0
238025, 5462274, 0, 0
239004, 5202365, 0, 0
240047, 5234209, 0, 0
241037, 5314770, 0, 0
242041, 5251029, 0, 0
243000, 5699551, 0, 0
244008, 5474069, 0, 0
245008, 5342380, 0, 0
246031, 5906595, 0, 0
247027, 5528917, 0, 0
248038, 4693133, 0, 0
249006, 5824304, 0, 0
250035, 5441386, 0, 0
251010, 5352421, 0, 0
252034, 5240871, 0, 0
253050, 5575894, 0, 0
254012, 5554803, 0, 0
