1034, 449625865, 0, 0
2003, 455935451, 0, 0
3003, 473233650, 0, 0
4021, 451953061, 0, 0
5014, 459567767, 0, 0
6031, 477941831, 0, 0
7021, 462479126, 0, 0
8007, 462972876, 0, 0
9000, 471684412, 0, 0
10048, 453974057, 0, 0
11039, 456656558, 0, 0
12035, 466447985, 0, 0
13033, 459701361, 0, 0
14013, 456914993, 0, 0
15025, 463136943, 0, 0
16047, 472810676, 0, 0
17048, 486889151, 0, 0
18035, 472904769, 0, 0
19016, 434933742, 0, 0
20016, 468731464, 0, 0
21020, 445180566, 0, 0
22002, 441775178, 0, 0
23006, 460170000, 0, 0
24028, 466397332, 0, 0
25010, 480714250, 0, 0
26058, 453920737, 0, 0
27001, 453085934, 0, 0
28012, 478070735, 0, 0
29009, 466803941, 0, 0
30007, 460070547, 0, 0
31028, 435999421, 0, 0
32061, 435669424, 0, 0
33041, 447356221, 0, 0
34031, 454099777, 0, 0
35029, 445770774, 0, 0
36005, 449705648, 0, 0
37000, 455673402, 0, 0
38035, 444370867, 0, 0
39012, 452369981, 0, 0
40032, 451725618, 0, 0
41015, 448605631, 0, 0
42021, 441891767, 0, 0
43027, 438598499, 0, 0
44019, 438382602, 0, 0
45034, 442929983, 0, 0
46040, 456207719, 0, 0
47048, 433700949, 0, 0
48017, 435680405, 0, 0
49009, 435540529, 0, 0
50022, 454009784, 0, 0
51061, 455378472, 0, 0
52037, 440652499, 0, 0
53005, 438014399, 0, 0
54053, 439743065, 0, 0
55047, 466886141, 0, 0
56039, 456798983, 0, 0
57038, 460829055, 0, 0
58020, 440525611, 0, 0
59008, 427070141, 0, 0
60012, 448986924, 0, 0
61031, 442941953, 0, 0
62035, 424342924, 0, 0
63012, 440912207, 0, 0
64000, 441350923, 0, 0
65019, 448443300, 0, 0
66018, 479386945, 0, 0
67013, 458037949, 0, 0
68025, 446915708, 0, 0
69010, 449002899, 0, 0
70009, 431551166, 0, 0
71003, 428387651, 0, 0
72036, 452066675, 0, 0
73031, 429605680, 0, 0
74001, 438496248, 0, 0
75044, 425094161, 0, 0
76044, 429260503, 0, 0
77011, 449296513, 0, 0
78036, 447206958, 0, 0
79039, 439158463, 0, 0
80033, 430564945, 0, 0
81031, 460250882, 0, 0
82001, 469605630, 0, 0
83043, 448402373, 0, 0
84003, 398947411, 0, 0
85006, 411451067, 0, 0
86029, 411730156, 0, 0
87057, 421442059, 0, 0
88052, 433131182, 0, 0
89043, 433901593, 0, 0
90047, 435169359, 0, 0
91016, 405117149, 0, 0
92014, 460480038, 0, 0
93011, 428505822, 0, 0
94003, 422162189, 0, 0
95004, 439824678, 0, 0
96055, 427964014, 0, 0
97055, 405514234, 0, 0
98038, 382650478, 0, 0
99004, 419115230, 0, 0
100015, 409904388, 0, 0
101042, 441954679, 0, 0
102028, 461736404, 0, 0
103036, 435012511, 0, 0
104047, 394867781, 0, 0
105004, 432524391, 0, 0
106041, 425478643, 0, 0
107031, 429527769, 0, 0
108044, 405809131, 0, 0
109011, 419488772, 0, 0
110028, 376399119, 0, 0
111040, 399090757, 0, 0
112008, 426666023, 0, 0
113046, 407716479, 0, 0
114014, 398812201, 0, 0
115051, 407941747, 0, 0
116011, 423124577, 0, 0
117005, 391595619, 0, 0
118044, 398712841, 0, 0
119016, 386290476, 0, 0
120000, 412544538, 0, 0
121024, 423854335, 0, 0
122010, 398723248, 0, 0
123026, 400387056, 0, 0
124031, 414710987, 0, 0
125058, 427395397, 0, 0
126018, 409007087, 0, 0
127006, 403398863, 0, 0
128056, 409964548, 0, 0
129053, 387043990, 0, 0
130047, 430919987, 0, 0
131015, 425802442, 0, 0
132015, 429249733, 0, 0
133011, 387147733, 0, 0
134039, 421800988, 0, 0
135036, 422502215, 0, 0
136001, 404673876, 0, 0
137001, 409175948, 0, 0
138000, 395194668, 0, 0
139030, 395791209, 0, 0
140028, 388069872, 0, 0
141001, 404501113, 0, 0
142022, 393691558, 0, 0
143025, 388324124, 0, 0
144008, 380244589, 0, 0
145000, 369061719, 0, 0
146045, 387408998, 0, 0
147006, 389608704, 0, 0
148024, 383886647, 0, 0
149021, 402110253, 0, 0
150039, 373678308, 0, 0
151037, 382466770, 0, 0
152056, 414689298, 0, 0
153031, 372056693, 0, 0
154042, 385519012, 0, 0
155040, 381003006, 0, 0
156045, 376213678, 0, 0
157033, 389739499, 0, 0
158032, 402832246, 0, 0
159010, 416080159, 0, 0
160037, 398864850, 0, 0
161005, 402625028, 0, 0
162006, 395358493, 0, 0
163021, 418902624, 0, 0
164030, 404232340, 0, 0
165032, 415081204, 0, 0
166010, 389417566, 0, 0
167052, 371095151, 0, 0
168055, 366374320, 0, 0
169017, 373292875, 0, 0
170009, 399738901, 0, 0
171002, 389637443, 0, 0
172054, 371701567, 0, 0
173044, 380476399, 0, 0
174012, 398704830, 0, 0
175035, 375964842, 0, 0
176051, 386258401, 0, 0
177056, 402464622, 0, 0
178008, 388311914, 0, 0
179003, 368316472, 0, 0
180012, 382050085, 0, 0
181001, 353137051, 0, 0
182031, 395423349, 0, 0
183052, 371298983, 0, 0
184052, 375773594, 0, 0
185040, 394583721, 0, 0
186019, 389442561, 0, 0
187031, 387426872, 0, 0
188057, 392911998, 0, 0
189024, 345845090, 0, 0
190001, 395855882, 0, 0
191052, 372267188, 0, 0
192024, 386673735, 0, 0
193027, 366336383, 0, 0
194053, 375147990, 0, 0
195022, 393623888, 0, 0
196025, 409410536, 0, 0
197048, 377715760, 0, 0
198001, 395425082, 0, 0
199010, 363577732, 0, 0
200003, 410848102, 0, 0
201052, 364890808, 0, 0
202030, 340357571, 0, 0
203042, 394811844, 0, 0
204043, 393219618, 0, 0
205015, 394773785, 0, 0
206019, 366804193, 0, 0
207051, 357168110, 0, 0
208034, 337529015, 0, 0
209018, 384863274, 0, 0
210008, 358197260, 0, 0
211047, 366196962, 0, 0
212033, 369234677, 0, 0
213051, 367198943, 0, 0
214046, 364373044, 0, 0
215004, 361009799, 0, 0
216023, 334247539, 0, 0
217002, 340372469, 0, 0
218007, 377165719, 0, 0
219059, 362606715, 0, 0
220044, 354855825, 0, 0
221003, 349534289, 0, 0
222028, 353445947, 0, 0
223036, 358442988, 0, 0
224024, 341552196, 0, 0
225003, 339039558, 0, 0
226004, 382549141, 0, 0
227054, 341091174, 0, 0
228038, 324487746, 0, 0
229024, 374218459, 0, 0
230002, 341793965, 0, 0
231056, 334071515, 0, 0
232004, 343852590, 0, 0
233013, 354825200, 0, 0
234029, 350257690, 0, 0
235048, 371374217, 0, 0
236031, 353725337, 0, 0
237050, 344469511, 0, 0
238020, 348824182, 0, 0
239047, 336362995, 0, 0
240064, 350859778, 0, 0
241050, 361982431, 0, 0
242049, 360694655, 0, 0
243031, 345859107, 0, 0
244053, 332139064, 0, 0
245046, 335851157, 0, 0
246026, 365405336, 0, 0
247000, 326384474, 0, 0
248014, 382249051, 0, 0
249027, 317154991, 0, 0
250039, 340627026, 0, 0
251028, 331400263, 0, 0
252018, 357370347, 0, 0
253052, 343673526, 0, 0
254037, 348662819, 0, 0
255033, 341775456, 0, 0
256037, 356037144, 0, 0
257029, 350727689, 0, 0
258017, 334727766, 0, 0
259005, 327889447, 0, 0
260051, 340082914, 0, 0
261016, 348962894, 0, 0
262006, 320891819, 0, 0
263056, 356473199, 0, 0
264005, 347166637, 0, 0
265059, 340578537, 0, 0
266046, 316446694, 0, 0
267028, 356265018, 0, 0
268013, 333572916, 0, 0
269020, 345388673, 0, 0
270033, 319984061, 0, 0
271003, 320769900, 0, 0
272008, 319688384, 0, 0
273015, 345874095, 0, 0
274005, 331716028, 0, 0
275037, 356428663, 0, 0
276052, 328410996, 0, 0
277022, 322585730, 0, 0
278004, 364444742, 0, 0
279028, 318814725, 0, 0
280028, 314943756, 0, 0
281044, 298511845, 0, 0
282007, 289080837, 0, 0
283043, 328594692, 0, 0
284048, 321838248, 0, 0
285042, 327944589, 0, 0
286001, 348018995, 0, 0
287036, 326150749, 0, 0
288015, 332175382, 0, 0
289012, 340348261, 0, 0
290057, 293312893, 0, 0
291036, 320538372, 0, 0
292013, 353781340, 0, 0
293059, 321135733, 0, 0
294011, 304072429, 0, 0
295055, 319355572, 0, 0
296039, 318663355, 0, 0
297005, 349850422, 0, 0
298004, 345516549, 0, 0
299043, 298828140, 0, 0
300003, 319488877, 0, 0
301056, 303485075, 0, 0
302022, 325073420, 0, 0
303011, 301294909, 0, 0
304048, 295601316, 0, 0
305011, 310145871, 0, 0
306008, 324646947, 0, 0
307051, 298375045, 0, 0
308056, 330730120, 0, 0
309040, 307139488, 0, 0
310018, 301101529, 0, 0
311017, 308803570, 0, 0
312022, 287261963, 0, 0
