1000, 81, 0, 0
2000, 136, 0, 0
2999, 129, 0, 0
4000, 137, 0, 0
5000, 144, 0, 0
6000, 137, 0, 0
6999, 117, 0, 0
8000, 137, 0, 0
9000, 125, 0, 0
9999, 130, 0, 0
11000, 137, 0, 0
12000, 137, 0, 0
12999, 138, 0, 0
13999, 140, 0, 0
15000, 140, 0, 0
15999, 138, 0, 0
16999, 137, 0, 0
18000, 141, 0, 0
18999, 138, 0, 0
19999, 130, 0, 0
21000, 152, 0, 0
21999, 129, 0, 0
22999, 137, 0, 0
24000, 136, 0, 0
24999, 139, 0, 0
25999, 138, 0, 0
26999, 145, 0, 0
28000, 134, 0, 0
28999, 139, 0, 0
29999, 131, 0, 0
31000, 149, 0, 0
32000, 139, 0, 0
32999, 140, 0, 0
33999, 132, 0, 0
35000, 143, 0, 0
35999, 143, 0, 0
36999, 139, 0, 0
38000, 147, 0, 0
39000, 140, 0, 0
39999, 140, 0, 0
40999, 131, 0, 0
42000, 139, 0, 0
42999, 145, 0, 0
43999, 140, 0, 0
45000, 151, 0, 0
46000, 134, 0, 0
46999, 144, 0, 0
48000, 148, 0, 0
48999, 142, 0, 0
49999, 136, 0, 0
51000, 144, 0, 0
51999, 146, 0, 0
52999, 135, 0, 0
54000, 142, 0, 0
55000, 144, 0, 0
55999, 147, 0, 0
57000, 140, 0, 0
57999, 146, 0, 0
58999, 144, 0, 0
60000, 144, 0, 0
61000, 146, 0, 0
61999, 145, 0, 0
63000, 145, 0, 0
64000, 144, 0, 0
64999, 139, 0, 0
65999, 146, 0, 0
67000, 134, 0, 0
67999, 146, 0, 0
68999, 144, 0, 0
70000, 150, 0, 0
70999, 146, 0, 0
71999, 143, 0, 0
73000, 153, 0, 0
73999, 157, 0, 0
74999, 146, 0, 0
76000, 160, 0, 0
77000, 157, 0, 0
77999, 144, 0, 0
78999, 148, 0, 0
80000, 138, 0, 0
80999, 161, 0, 0
81999, 164, 0, 0
83000, 147, 0, 0
84000, 154, 0, 0
84999, 143, 0, 0
86000, 151, 0, 0
87000, 149, 0, 0
87999, 141, 0, 0
88999, 152, 0, 0
90000, 141, 0, 0
91000, 151, 0, 0
91999, 147, 0, 0
93000, 154, 0, 0
93999, 156, 0, 0
94999, 153, 0, 0
95999, 150, 0, 0
97000, 163, 0, 0
97999, 142, 0, 0
98999, 150, 0, 0
100000, 141, 0, 0
100999, 149, 0, 0
101999, 150, 0, 0
103000, 145, 0, 0
103999, 139, 0, 0
104999, 155, 0, 0
106000, 165, 0, 0
106999, 141, 0, 0
107999, 151, 0, 0
109000, 151, 0, 0
109999, 147, 0, 0
110999, 147, 0, 0
112000, 153, 0, 0
112999, 154, 0, 0
113999, 153, 0, 0
115000, 153, 0, 0
115999, 150, 0, 0
116999, 151, 0, 0
118000, 149, 0, 0
119000, 151, 0, 0
119999, 147, 0, 0
120999, 157, 0, 0
122000, 153, 0, 0
123000, 149, 0, 0
123999, 165, 0, 0
125000, 138, 0, 0
126000, 174, 0, 0
126999, 156, 0, 0
128000, 163, 0, 0
129000, 152, 0, 0
129999, 153, 0, 0
131000, 144, 0, 0
132000, 163, 0, 0
132999, 169, 0, 0
133999, 153, 0, 0
135000, 163, 0, 0
135999, 150, 0, 0
137000, 157, 0, 0
138000, 153, 0, 0
138999, 155, 0, 0
140000, 156, 0, 0
141000, 174, 0, 0
141999, 161, 0, 0
143000, 152, 0, 0
144000, 159, 0, 0
144999, 164, 0, 0
145999, 177, 0, 0
147000, 157, 0, 0
147999, 167, 0, 0
148999, 170, 0, 0
150000, 160, 0, 0
150999, 175, 0, 0
151999, 159, 0, 0
153000, 168, 0, 0
153999, 152, 0, 0
154999, 167, 0, 0
156000, 153, 0, 0
156999, 161, 0, 0
157999, 157, 0, 0
159000, 179, 0, 0
160000, 184, 0, 0
160999, 159, 0, 0
162000, 177, 0, 0
163000, 162, 0, 0
163999, 157, 0, 0
164999, 163, 0, 0
166000, 172, 0, 0
166999, 153, 0, 0
167999, 168, 0, 0
169000, 160, 0, 0
169999, 160, 0, 0
171000, 155, 0, 0
172000, 155, 0, 0
172999, 161, 0, 0
173999, 166, 0, 0
175000, 153, 0, 0
175999, 156, 0, 0
176999, 165, 0, 0
178000, 167, 0, 0
178999, 160, 0, 0
179999, 171, 0, 0
181000, 171, 0, 0
182000, 163, 0, 0
182999, 152, 0, 0
183999, 162, 0, 0
185000, 183, 0, 0
185999, 164, 0, 0
187000, 160, 0, 0
188000, 166, 0, 0
188999, 168, 0, 0
189999, 166, 0, 0
191000, 174, 0, 0
191999, 162, 0, 0
192999, 159, 0, 0
194000, 184, 0, 0
194999, 172, 0, 0
195999, 180, 0, 0
197000, 166, 0, 0
197999, 170, 0, 0
198999, 163, 0, 0
200000, 198, 0, 0
200999, 162, 0, 0
201999, 158, 0, 0
203000, 175, 0, 0
203999, 167, 0, 0
204999, 190, 0, 0
206000, 173, 0, 0
206999, 171, 0, 0
207999, 164, 0, 0
209000, 177, 0, 0
209999, 170, 0, 0
210999, 175, 0, 0
212000, 168, 0, 0
213000, 181, 0, 0
213999, 178, 0, 0
215000, 184, 0, 0
216000, 160, 0, 0
216999, 177, 0, 0
218000, 200, 0, 0
218999, 168, 0, 0
219999, 166, 0, 0
221000, 179, 0, 0
222000, 169, 0, 0
222999, 184, 0, 0
223999, 176, 0, 0
225000, 195, 0, 0
225999, 192, 0, 0
226999, 186, 0, 0
228000, 164, 0, 0
228999, 164, 0, 0
229999, 183, 0, 0
231000, 173, 0, 0
231999, 173, 0, 0
232999, 178, 0, 0
234000, 176, 0, 0
235000, 175, 0, 0
235999, 182, 0, 0
237000, 194, 0, 0
237999, 197, 0, 0
238999, 195, 0, 0
240000, 183, 0, 0
241000, 194, 0, 0
241999, 212, 0, 0
242999, 164, 0, 0
244000, 183, 0, 0
244999, 198, 0, 0
245999, 189, 0, 0
247000, 175, 0, 0
247999, 181, 0, 0
248999, 196, 0, 0
250000, 193, 0, 0
250999, 194, 0, 0
251999, 200, 0, 0
253000, 163, 0, 0
253999, 192, 0, 0
254999, 207, 0, 0
256000, 194, 0, 0
257000, 192, 0, 0
257999, 195, 0, 0
259000, 197, 0, 0
260000, 196, 0, 0
