1000, 360, 0, 0
2000, 512, 0, 0
2999, 548, 0, 0
4000, 548, 0, 0
5000, 552, 0, 0
6000, 584, 0, 0
6999, 492, 0, 0
8000, 552, 0, 0
9000, 716, 0, 0
9999, 520, 0, 0
11000, 512, 0, 0
12000, 556, 0, 0
12999, 588, 0, 0
13999, 512, 0, 0
15000, 548, 0, 0
15999, 556, 0, 0
16999, 544, 0, 0
18000, 588, 0, 0
18999, 556, 0, 0
19999, 516, 0, 0
21000, 556, 0, 0
21999, 536, 0, 0
22999, 560, 0, 0
24000, 552, 0, 0
24999, 604, 0, 0
25999, 556, 0, 0
26999, 596, 0, 0
28000, 532, 0, 0
28999, 568, 0, 0
29999, 532, 0, 0
31000, 564, 0, 0
32000, 572, 0, 0
32999, 592, 0, 0
33999, 528, 0, 0
35000, 564, 0, 0
35999, 576, 0, 0
36999, 572, 0, 0
38000, 600, 0, 0
39000, 592, 0, 0
39999, 536, 0, 0
40999, 572, 0, 0
42000, 552, 0, 0
42999, 564, 0, 0
43999, 560, 0, 0
45000, 604, 0, 0
46000, 528, 0, 0
46999, 564, 0, 0
48000, 560, 0, 0
48999, 604, 0, 0
49999, 544, 0, 0
51000, 572, 0, 0
51999, 568, 0, 0
52999, 548, 0, 0
54000, 564, 0, 0
55000, 568, 0, 0
55999, 580, 0, 0
57000, 572, 0, 0
57999, 564, 0, 0
58999, 564, 0, 0
60000, 580, 0, 0
61000, 580, 0, 0
61999, 580, 0, 0
63000, 576, 0, 0
64000, 600, 0, 0
64999, 556, 0, 0
65999, 536, 0, 0
67000, 600, 0, 0
67999, 600, 0, 0
68999, 560, 0, 0
70000, 584, 0, 0
70999, 604, 0, 0
71999, 572, 0, 0
73000, 636, 0, 0
73999, 560, 0, 0
74999, 568, 0, 0
76000, 640, 0, 0
77000, 640, 0, 0
77999, 616, 0, 0
78999, 556, 0, 0
80000, 608, 0, 0
80999, 560, 0, 0
81999, 604, 0, 0
83000, 628, 0, 0
84000, 604, 0, 0
84999, 588, 0, 0
86000, 608, 0, 0
87000, 560, 0, 0
87999, 620, 0, 0
88999, 588, 0, 0
90000, 544, 0, 0
91000, 672, 0, 0
91999, 596, 0, 0
93000, 592, 0, 0
93999, 624, 0, 0
94999, 640, 0, 0
95999, 604, 0, 0
97000, 648, 0, 0
97999, 604, 0, 0
98999, 568, 0, 0
