1060, 495570871, 0, 0
2024, 513953922, 0, 0
3039, 525228860, 0, 0
4024, 504006354, 0, 0
5054, 509352782, 0, 0
6046, 519841978, 0, 0
7021, 515942516, 0, 0
8001, 503488051, 0, 0
9040, 497717214, 0, 0
10046, 499968941, 0, 0
11052, 534363222, 0, 0
12023, 511605696, 0, 0
13028, 531724335, 0, 0
14020, 519599582, 0, 0
15006, 503480057, 0, 0
16018, 527385811, 0, 0
17026, 496268304, 0, 0
18030, 551624141, 0, 0
19042, 490971032, 0, 0
20015, 550456554, 0, 0
21061, 521112539, 0, 0
22054, 524731327, 0, 0
23035, 510246210, 0, 0
24060, 488577751, 0, 0
25019, 513874746, 0, 0
26020, 531372131, 0, 0
27033, 496354623, 0, 0
28041, 553599704, 0, 0
29007, 511433726, 0, 0
30044, 504659601, 0, 0
31008, 490131790, 0, 0
32046, 517451166, 0, 0
33055, 488502664, 0, 0
34023, 484726338, 0, 0
35057, 511421804, 0, 0
36048, 512092736, 0, 0
37062, 511394101, 0, 0
38049, 509299295, 0, 0
39014, 552150523, 0, 0
40043, 510586986, 0, 0
41010, 497641673, 0, 0
42054, 509567942, 0, 0
43047, 518124201, 0, 0
44007, 493096352, 0, 0
45016, 514233495, 0, 0
46049, 494528902, 0, 0
47021, 510392943, 0, 0
48048, 474692712, 0, 0
49043, 482049418, 0, 0
50029, 491717918, 0, 0
51022, 496287535, 0, 0
52062, 477275552, 0, 0
53023, 510042754, 0, 0
54060, 510996897, 0, 0
55053, 496355077, 0, 0
56046, 507576192, 0, 0
57010, 493025412, 0, 0
58021, 484932063, 0, 0
59043, 477047990, 0, 0
60044, 482884842, 0, 0
61026, 496372509, 0, 0
62041, 490627072, 0, 0
63006, 528822043, 0, 0
64013, 510838653, 0, 0
65021, 447547291, 0, 0
66008, 461697040, 0, 0
67018, 486731852, 0, 0
68012, 492845298, 0, 0
69012, 508937918, 0, 0
70002, 495850510, 0, 0
71013, 494227643, 0, 0
72054, 494815214, 0, 0
73041, 468235186, 0, 0
74009, 498146362, 0, 0
75020, 511590913, 0, 0
76008, 511226365, 0, 0
77034, 480476930, 0, 0
78018, 481337887, 0, 0
79047, 474184247, 0, 0
80004, 525202736, 0, 0
81046, 477009386, 0, 0
82004, 498200415, 0, 0
83001, 468211699, 0, 0
84058, 509624367, 0, 0
85003, 456069661, 0, 0
86045, 486472960, 0, 0
87008, 469391661, 0, 0
88060, 507558946, 0, 0
89036, 473862783, 0, 0
90042, 466452614, 0, 0
91038, 469615891, 0, 0
92052, 483928579, 0, 0
93021, 474306132, 0, 0
94027, 494162513, 0, 0
95059, 483409504, 0, 0
96055, 489273180, 0, 0
97061, 507643523, 0, 0
98048, 492551672, 0, 0
99001, 470838858, 0, 0
100013, 463875132, 0, 0
101001, 486414258, 0, 0
102028, 480448706, 0, 0
103050, 501721070, 0, 0
104050, 483804735, 0, 0
105049, 474422335, 0, 0
106033, 486496817, 0, 0
107039, 521290622, 0, 0
108004, 465936656, 0, 0
109036, 475912301, 0, 0
110044, 471312963, 0, 0
111056, 475172728, 0, 0
112035, 454051210, 0, 0
113063, 486501787, 0, 0
114036, 462193526, 0, 0
115029, 483994079, 0, 0
116024, 494538327, 0, 0
117028, 488502448, 0, 0
118047, 460129894, 0, 0
119052, 487478039, 0, 0
120033, 472080511, 0, 0
121012, 489012838, 0, 0
122054, 471732368, 0, 0
123021, 484677463, 0, 0
124027, 451169779, 0, 0
125013, 477600085, 0, 0
126032, 472518097, 0, 0
127015, 479908950, 0, 0
128035, 506432309, 0, 0
129028, 496277848, 0, 0
130023, 466589338, 0, 0
131021, 453352991, 0, 0
132002, 460655217, 0, 0
133025, 491425957, 0, 0
134002, 502322663, 0, 0
135074, 502070288, 0, 0
136005, 471684586, 0, 0
137043, 481268006, 0, 0
138040, 464513187, 0, 0
139024, 471944110, 0, 0
140039, 474305160, 0, 0
141021, 476460365, 0, 0
142038, 443396369, 0, 0
143017, 461165947, 0, 0
144018, 461159798, 0, 0
145063, 438855123, 0, 0
146025, 496716161, 0, 0
147035, 450271039, 0, 0
148027, 466928164, 0, 0
149022, 517742584, 0, 0
150062, 465576651, 0, 0
151019, 463484208, 0, 0
152053, 458799929, 0, 0
153013, 458050993, 0, 0
154030, 467613966, 0, 0
155063, 459447240, 0, 0
156028, 473816427, 0, 0
157048, 454070771, 0, 0
158066, 465927998, 0, 0
159024, 478254085, 0, 0
160010, 469175207, 0, 0
161031, 446236845, 0, 0
162027, 465753007, 0, 0
163008, 444166542, 0, 0
164036, 444784684, 0, 0
165057, 464861669, 0, 0
166055, 476267591, 0, 0
167041, 476329440, 0, 0
168058, 433329257, 0, 0
169013, 434606340, 0, 0
170042, 459162377, 0, 0
171026, 426985984, 0, 0
172034, 455701501, 0, 0
173068, 458663877, 0, 0
174036, 478126919, 0, 0
175002, 441010373, 0, 0
176019, 451967457, 0, 0
177011, 448713389, 0, 0
178018, 442061006, 0, 0
179066, 441491154, 0, 0
180054, 489955136, 0, 0
181034, 447599058, 0, 0
182000, 433807459, 0, 0
183058, 423444495, 0, 0
184035, 415441802, 0, 0
185002, 444136091, 0, 0
186046, 462016225, 0, 0
187038, 463162918, 0, 0
188024, 430150500, 0, 0
189052, 439699873, 0, 0
190006, 448763883, 0, 0
191037, 441816755, 0, 0
192011, 472294380, 0, 0
193017, 451440175, 0, 0
194041, 466105952, 0, 0
195010, 469926042, 0, 0
196027, 452277390, 0, 0
197048, 448506197, 0, 0
198032, 446612971, 0, 0
199023, 454485296, 0, 0
200034, 429356250, 0, 0
201040, 463698410, 0, 0
202057, 457941510, 0, 0
203021, 468458198, 0, 0
204022, 468507643, 0, 0
205030, 426930698, 0, 0
206010, 453920240, 0, 0
207043, 449725000, 0, 0
208019, 429382604, 0, 0
209015, 431662566, 0, 0
210035, 458661317, 0, 0
211044, 424171909, 0, 0
212046, 425914457, 0, 0
