1060, 481283184, 0, 0
2064, 522134192, 0, 0
3058, 529770539, 0, 0
4009, 522113932, 0, 0
5040, 521205251, 0, 0
6013, 507400631, 0, 0
7054, 521925252, 0, 0
8006, 565233269, 0, 0
9057, 534302798, 0, 0
10035, 530325299, 0, 0
11002, 503511765, 0, 0
12028, 515761919, 0, 0
13043, 504998645, 0, 0
14010, 515567640, 0, 0
15062, 521070616, 0, 0
16007, 526233974, 0, 0
17030, 562130022, 0, 0
18001, 479782647, 0, 0
19035, 496237888, 0, 0
20030, 508803801, 0, 0
21026, 481244522, 0, 0
22034, 498549392, 0, 0
23006, 529244650, 0, 0
24035, 529919249, 0, 0
25001, 494862546, 0, 0
26016, 536974532, 0, 0
27056, 519764115, 0, 0
28015, 538287728, 0, 0
29037, 502679652, 0, 0
30053, 519815585, 0, 0
31042, 525911112, 0, 0
32002, 513480403, 0, 0
33027, 490726157, 0, 0
34001, 490218786, 0, 0
35037, 500631832, 0, 0
36007, 501651945, 0, 0
37002, 523308385, 0, 0
38016, 500100859, 0, 0
39035, 517545370, 0, 0
40033, 541900653, 0, 0
41025, 520009998, 0, 0
42058, 503277248, 0, 0
43001, 489300628, 0, 0
44047, 475104530, 0, 0
45070, 490146896, 0, 0
46019, 520590831, 0, 0
47043, 519797931, 0, 0
48003, 497629707, 0, 0
49026, 489527901, 0, 0
50027, 516782399, 0, 0
51002, 500545662, 0, 0
52038, 509084280, 0, 0
53042, 471753380, 0, 0
54060, 494073321, 0, 0
55030, 494300603, 0, 0
56019, 511986015, 0, 0
57038, 503043414, 0, 0
58060, 502347489, 0, 0
59011, 513184996, 0, 0
60008, 496891564, 0, 0
61062, 516260001, 0, 0
62023, 523529999, 0, 0
63001, 524315099, 0, 0
64059, 514038361, 0, 0
65035, 516349688, 0, 0
66037, 475118102, 0, 0
67008, 508023759, 0, 0
68036, 491468249, 0, 0
69048, 492573099, 0, 0
70033, 500473629, 0, 0
71007, 487464777, 0, 0
72030, 503698615, 0, 0
73054, 476549921, 0, 0
74015, 478765996, 0, 0
75031, 489425254, 0, 0
76049, 491813714, 0, 0
77008, 486699936, 0, 0
78026, 500341622, 0, 0
79017, 501616309, 0, 0
80037, 499477421, 0, 0
81055, 476827843, 0, 0
82045, 498166118, 0, 0
83057, 501896424, 0, 0
84044, 486369360, 0, 0
85054, 515323303, 0, 0
86047, 516372508, 0, 0
87054, 502272779, 0, 0
88002, 492844552, 0, 0
89014, 499903235, 0, 0
90034, 501192030, 0, 0
91045, 505505519, 0, 0
92012, 480986314, 0, 0
93043, 475340541, 0, 0
94032, 494974011, 0, 0
95056, 485117037, 0, 0
96002, 483304377, 0, 0
97057, 482996833, 0, 0
98031, 480439950, 0, 0
99009, 511196487, 0, 0
100010, 500579961, 0, 0
101014, 496160126, 0, 0
102012, 494260082, 0, 0
103011, 519184514, 0, 0
104002, 501163550, 0, 0
105004, 493986384, 0, 0
106016, 481840885, 0, 0
107037, 497280669, 0, 0
108035, 507506586, 0, 0
109013, 492080675, 0, 0
110048, 487957187, 0, 0
111019, 520901837, 0, 0
112050, 503412252, 0, 0
113021, 489296785, 0, 0
114046, 492456297, 0, 0
115004, 475827432, 0, 0
116023, 478762377, 0, 0
117067, 476328007, 0, 0
118038, 478996507, 0, 0
119002, 479745780, 0, 0
120049, 493708729, 0, 0
121008, 485115777, 0, 0
122031, 484058168, 0, 0
123014, 462228117, 0, 0
124019, 482498526, 0, 0
125045, 485577304, 0, 0
126014, 470197741, 0, 0
127030, 504910773, 0, 0
128018, 494635754, 0, 0
129019, 474920836, 0, 0
130009, 500763801, 0, 0
131011, 473229135, 0, 0
132012, 463223623, 0, 0
133060, 479993404, 0, 0
134021, 457077666, 0, 0
135035, 487423255, 0, 0
136006, 451876358, 0, 0
137040, 489372898, 0, 0
138018, 475732613, 0, 0
139000, 472396356, 0, 0
140052, 494736186, 0, 0
141015, 527670944, 0, 0
142055, 488732349, 0, 0
143035, 486149919, 0, 0
144008, 485484908, 0, 0
145001, 510846513, 0, 0
146056, 473879459, 0, 0
147028, 494284078, 0, 0
148066, 472428641, 0, 0
149030, 447507774, 0, 0
150027, 503779381, 0, 0
151063, 464300372, 0, 0
152003, 523101806, 0, 0
153031, 506952353, 0, 0
154009, 498689716, 0, 0
155040, 465337887, 0, 0
156049, 467334864, 0, 0
157027, 476524742, 0, 0
158033, 449766872, 0, 0
159044, 479300148, 0, 0
160029, 471363214, 0, 0
161063, 493785421, 0, 0
162043, 493901978, 0, 0
163038, 481114446, 0, 0
164019, 487352418, 0, 0
165051, 495006079, 0, 0
166054, 498525092, 0, 0
167024, 507250751, 0, 0
168065, 471672303, 0, 0
169046, 450072097, 0, 0
170036, 472712396, 0, 0
171047, 466802658, 0, 0
172047, 430395815, 0, 0
173045, 455816280, 0, 0
174016, 468294365, 0, 0
175004, 468862203, 0, 0
176020, 450615341, 0, 0
177014, 443785228, 0, 0
178053, 466934584, 0, 0
179007, 463191746, 0, 0
180009, 428754785, 0, 0
181010, 471181334, 0, 0
182045, 474037587, 0, 0
183010, 467324569, 0, 0
184043, 462470034, 0, 0
185002, 478889774, 0, 0
186054, 473426036, 0, 0
187044, 476471030, 0, 0
188015, 467022255, 0, 0
189023, 438336055, 0, 0
190002, 469585148, 0, 0
191003, 468274147, 0, 0
192042, 461835943, 0, 0
193022, 453105304, 0, 0
194009, 456150666, 0, 0
195035, 470598294, 0, 0
196030, 464410589, 0, 0
197040, 466715020, 0, 0
198010, 457040301, 0, 0
199021, 447912844, 0, 0
200042, 481124100, 0, 0
201003, 438162311, 0, 0
202004, 448065282, 0, 0
203029, 478865058, 0, 0
204015, 458792397, 0, 0
205046, 477960862, 0, 0
206025, 445228198, 0, 0
207027, 481848552, 0, 0
208041, 490688454, 0, 0
209057, 473142920, 0, 0
210003, 456442486, 0, 0
211056, 463442975, 0, 0
212027, 466609609, 0, 0
213012, 464713154, 0, 0
214049, 459964650, 0, 0
215031, 429507394, 0, 0
216026, 474093968, 0, 0
217011, 439553879, 0, 0
218037, 477039390, 0, 0
219006, 463736266, 0, 0
220065, 467144835, 0, 0
221054, 465857423, 0, 0
222032, 434684742, 0, 0
223023, 438643773, 0, 0
224097, 457616712, 0, 0
225062, 490769632, 0, 0
226047, 456301735, 0, 0
227022, 460876916, 0, 0
228020, 448588925, 0, 0
229035, 475935039, 0, 0
230060, 480864256, 0, 0
231003, 471836779, 0, 0
232043, 448698295, 0, 0
233056, 463860237, 0, 0
234055, 462406765, 0, 0
235011, 468231410, 0, 0
236002, 464166624, 0, 0
237054, 443783029, 0, 0
238019, 471015899, 0, 0
239028, 439739233, 0, 0
240033, 435446545, 0, 0
241029, 433577038, 0, 0
242023, 447892516, 0, 0
243014, 478657265, 0, 0
244054, 459646539, 0, 0
245062, 429673119, 0, 0
246009, 401426406, 0, 0
247052, 457341992, 0, 0
248024, 444248530, 0, 0
249057, 461293256, 0, 0
250053, 443717744, 0, 0
251010, 433569386, 0, 0
252040, 427601220, 0, 0
253055, 442957546, 0, 0
254000, 474327402, 0, 0
255049, 453831450, 0, 0
256037, 451335678, 0, 0
257006, 457416756, 0, 0
258012, 419213474, 0, 0
259026, 426528808, 0, 0
260031, 448931626, 0, 0
261006, 444834195, 0, 0
262002, 452213978, 0, 0
263036, 456482746, 0, 0
264031, 444543357, 0, 0
265052, 439212608, 0, 0
266007, 428997275, 0, 0
267028, 464770328, 0, 0
268036, 457925611, 0, 0
269041, 436170211, 0, 0
270012, 450616886, 0, 0
271044, 433862620, 0, 0
272012, 436833570, 0, 0
273033, 407625379, 0, 0
274018, 437355108, 0, 0
275000, 386717999, 0, 0
