1000, 328, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
3999, 512, 0, 0
5000, 480, 0, 0
6000, 516, 0, 0
6999, 472, 0, 0
8000, 572, 0, 0
9000, 484, 0, 0
9999, 484, 0, 0
10999, 512, 0, 0
12000, 480, 0, 0
13000, 516, 0, 0
13999, 520, 0, 0
15000, 488, 0, 0
16000, 484, 0, 0
16999, 396, 0, 0
18000, 556, 0, 0
19000, 480, 0, 0
19999, 556, 0, 0
20999, 512, 0, 0
22000, 480, 0, 0
23000, 484, 0, 0
23999, 484, 0, 0
24999, 532, 0, 0
26000, 484, 0, 0
27000, 488, 0, 0
27999, 488, 0, 0
28999, 480, 0, 0
29999, 484, 0, 0
31000, 480, 0, 0
31999, 516, 0, 0
33000, 488, 0, 0
33999, 560, 0, 0
35000, 488, 0, 0
36000, 528, 0, 0
36999, 488, 0, 0
37999, 524, 0, 0
39000, 460, 0, 0
39999, 484, 0, 0
40999, 496, 0, 0
42000, 492, 0, 0
43000, 524, 0, 0
43999, 532, 0, 0
44999, 544, 0, 0
46000, 492, 0, 0
46999, 516, 0, 0
47999, 488, 0, 0
48999, 528, 0, 0
50000, 496, 0, 0
50999, 512, 0, 0
51999, 536, 0, 0
53000, 544, 0, 0
53999, 500, 0, 0
54999, 540, 0, 0
56000, 500, 0, 0
57000, 524, 0, 0
57999, 468, 0, 0
58999, 520, 0, 0
60000, 488, 0, 0
61000, 500, 0, 0
61999, 492, 0, 0
63000, 512, 0, 0
64000, 524, 0, 0
64999, 504, 0, 0
66000, 528, 0, 0
67000, 536, 0, 0
67999, 504, 0, 0
68999, 528, 0, 0
70000, 488, 0, 0
71000, 536, 0, 0
71999, 516, 0, 0
72999, 496, 0, 0
74000, 520, 0, 0
74999, 500, 0, 0
75999, 536, 0, 0
77000, 532, 0, 0
78000, 468, 0, 0
78999, 500, 0, 0
79999, 548, 0, 0
80999, 516, 0, 0
82000, 528, 0, 0
82999, 468, 0, 0
83999, 556, 0, 0
85000, 512, 0, 0
86000, 460, 0, 0
86999, 500, 0, 0
87999, 556, 0, 0
89000, 532, 0, 0
90000, 548, 0, 0
90999, 464, 0, 0
92000, 540, 0, 0
93000, 516, 0, 0
93999, 552, 0, 0
94999, 492, 0, 0
96000, 540, 0, 0
96999, 508, 0, 0
98000, 540, 0, 0
99000, 500, 0, 0
99999, 516, 0, 0
101000, 508, 0, 0
101999, 524, 0, 0
102999, 512, 0, 0
104000, 520, 0, 0
104999, 540, 0, 0
105999, 524, 0, 0
107000, 500, 0, 0
108000, 532, 0, 0
108999, 488, 0, 0
109999, 516, 0, 0
111000, 520, 0, 0
111999, 516, 0, 0
112999, 556, 0, 0
113999, 508, 0, 0
115000, 548, 0, 0
115999, 552, 0, 0
116999, 520, 0, 0
118000, 508, 0, 0
119000, 536, 0, 0
119999, 528, 0, 0
120999, 544, 0, 0
122000, 556, 0, 0
123000, 504, 0, 0
123999, 500, 0, 0
125000, 504, 0, 0
126000, 540, 0, 0
126999, 488, 0, 0
128000, 536, 0, 0
129000, 512, 0, 0
129999, 516, 0, 0
131000, 540, 0, 0
132000, 572, 0, 0
132999, 528, 0, 0
134000, 508, 0, 0
135000, 528, 0, 0
135999, 528, 0, 0
136999, 516, 0, 0
138000, 512, 0, 0
138999, 564, 0, 0
139999, 528, 0, 0
141000, 520, 0, 0
142000, 520, 0, 0
142999, 540, 0, 0
143999, 528, 0, 0
145000, 532, 0, 0
146000, 512, 0, 0
146999, 496, 0, 0
147999, 560, 0, 0
149000, 504, 0, 0
150000, 524, 0, 0
150999, 600, 0, 0
152000, 468, 0, 0
153000, 564, 0, 0
153999, 512, 0, 0
154999, 520, 0, 0
156000, 532, 0, 0
156999, 524, 0, 0
157999, 576, 0, 0
159000, 532, 0, 0
159999, 528, 0, 0
160999, 580, 0, 0
162000, 540, 0, 0
163000, 552, 0, 0
163999, 544, 0, 0
165000, 528, 0, 0
166000, 532, 0, 0
166999, 528, 0, 0
167999, 540, 0, 0
169000, 552, 0, 0
169999, 560, 0, 0
170999, 556, 0, 0
172000, 588, 0, 0
172999, 596, 0, 0
173999, 544, 0, 0
175000, 572, 0, 0
176000, 556, 0, 0
176999, 548, 0, 0
177999, 564, 0, 0
179000, 584, 0, 0
179999, 564, 0, 0
180999, 516, 0, 0
182000, 548, 0, 0
182999, 592, 0, 0
183999, 540, 0, 0
185000, 548, 0, 0
186000, 532, 0, 0
186999, 536, 0, 0
187999, 580, 0, 0
189000, 596, 0, 0
190000, 556, 0, 0
190999, 556, 0, 0
191999, 580, 0, 0
193000, 568, 0, 0
194000, 528, 0, 0
194999, 552, 0, 0
196000, 560, 0, 0
197000, 484, 0, 0
198000, 580, 0, 0
198999, 596, 0, 0
199999, 528, 0, 0
201000, 584, 0, 0
202000, 608, 0, 0
202999, 580, 0, 0
203999, 544, 0, 0
205000, 532, 0, 0
205999, 572, 0, 0
