1000, 308, 0, 0
2000, 512, 0, 0
2999, 480, 0, 0
3999, 480, 0, 0
5000, 480, 0, 0
6000, 512, 0, 0
6999, 492, 0, 0
8000, 472, 0, 0
9000, 512, 0, 0
9999, 516, 0, 0
10999, 460, 0, 0
12000, 480, 0, 0
13000, 492, 0, 0
13999, 484, 0, 0
15000, 512, 0, 0
16000, 480, 0, 0
16999, 456, 0, 0
18000, 460, 0, 0
19000, 520, 0, 0
19999, 464, 0, 0
20999, 480, 0, 0
22000, 488, 0, 0
23000, 516, 0, 0
23999, 488, 0, 0
24999, 516, 0, 0
26000, 492, 0, 0
27000, 516, 0, 0
27999, 592, 0, 0
28999, 516, 0, 0
30000, 484, 0, 0
31000, 524, 0, 0
31999, 500, 0, 0
33000, 516, 0, 0
33999, 508, 0, 0
35000, 516, 0, 0
36000, 508, 0, 0
36999, 484, 0, 0
37999, 488, 0, 0
39000, 456, 0, 0
39999, 540, 0, 0
40999, 516, 0, 0
42000, 484, 0, 0
43000, 488, 0, 0
43999, 516, 0, 0
45000, 500, 0, 0
46000, 488, 0, 0
46999, 496, 0, 0
47999, 528, 0, 0
48999, 524, 0, 0
50000, 508, 0, 0
50999, 480, 0, 0
51999, 564, 0, 0
53000, 488, 0, 0
53999, 492, 0, 0
54999, 496, 0, 0
56000, 496, 0, 0
57000, 544, 0, 0
57999, 496, 0, 0
58999, 524, 0, 0
60000, 524, 0, 0
61000, 492, 0, 0
61999, 532, 0, 0
63000, 496, 0, 0
64000, 492, 0, 0
64999, 492, 0, 0
66000, 536, 0, 0
67000, 528, 0, 0
67999, 508, 0, 0
68999, 508, 0, 0
70000, 508, 0, 0
71000, 532, 0, 0
71999, 496, 0, 0
73000, 552, 0, 0
74000, 504, 0, 0
74999, 504, 0, 0
75999, 500, 0, 0
77000, 544, 0, 0
78000, 488, 0, 0
78999, 532, 0, 0
79999, 456, 0, 0
80999, 516, 0, 0
82000, 500, 0, 0
82999, 504, 0, 0
83999, 492, 0, 0
85000, 544, 0, 0
86000, 524, 0, 0
86999, 528, 0, 0
87999, 500, 0, 0
89000, 536, 0, 0
90000, 540, 0, 0
90999, 512, 0, 0
92000, 544, 0, 0
93000, 528, 0, 0
93999, 512, 0, 0
95000, 500, 0, 0
96000, 504, 0, 0
96999, 528, 0, 0
98000, 572, 0, 0
99000, 508, 0, 0
99999, 528, 0, 0
101000, 512, 0, 0
101999, 540, 0, 0
102999, 512, 0, 0
104000, 496, 0, 0
104999, 512, 0, 0
105999, 540, 0, 0
107000, 500, 0, 0
108000, 500, 0, 0
108999, 540, 0, 0
109999, 512, 0, 0
111000, 528, 0, 0
111999, 540, 0, 0
112999, 520, 0, 0
113999, 544, 0, 0
115000, 508, 0, 0
115999, 516, 0, 0
116999, 544, 0, 0
118000, 540, 0, 0
119000, 472, 0, 0
119999, 548, 0, 0
120999, 520, 0, 0
122000, 524, 0, 0
123000, 540, 0, 0
123999, 536, 0, 0
125000, 500, 0, 0
126000, 544, 0, 0
126999, 516, 0, 0
128000, 484, 0, 0
129000, 548, 0, 0
129999, 568, 0, 0
131000, 552, 0, 0
132000, 528, 0, 0
132999, 572, 0, 0
134000, 476, 0, 0
135000, 540, 0, 0
135999, 544, 0, 0
136999, 528, 0, 0
138000, 532, 0, 0
138999, 544, 0, 0
